334	209	24	86
334	203	24	96
333	202	23	97
333	202	23	97
334	202	24	96
331	201	26	99
332	203	24	97
331	203	26	96
330	201	28	96
330	203	29	96
331	202	26	99
331	202	26	98
330	201	26	99
331	201	28	100
331	200	25	100
332	203	26	95
331	202	27	96
330	201	28	101
328	201	29	98
332	202	26	100
331	202	26	96
331	202	26	97
330	204	29	98
329	205	29	93
331	203	27	99
332	201	25	97
332	201	25	97
332	201	26	101
332	201	25	97
330	202	28	97
331	205	28	95
331	204	28	93
334	203	25	97
330	201	28	97
331	201	27	100
331	201	27	99
333	204	24	97
333	202	23	98
332	201	26	98
331	200	26	103
332	201	26	99
332	203	25	97
331	203	26	93
329	204	29	94
333	202	25	97
332	201	26	97
332	202	27	95
333	203	23	94
333	203	23	95
331	203	28	97
331	204	25	96
333	202	24	95
331	202	27	96
332	201	26	100
332	202	27	99
332	201	24	98
331	202	26	96
332	202	25	94
334	202	24	96
332	202	24	96
332	202	25	97
333	201	24	101
331	203	25	98
331	200	25	99
331	201	26	99
330	201	27	96
332	202	24	97
330	203	27	97
331	200	25	99
329	200	28	102
335	204	21	96
332	200	27	99
331	202	25	101
332	202	26	99
332	202	24	98
333	200	25	100
332	202	25	98
331	201	26	95
333	200	26	99
332	201	26	96
332	203	26	95
331	202	26	95
331	201	27	98
329	199	27	104
329	201	28	100
332	201	25	102
333	202	23	97
332	202	24	98
331	202	26	99
333	204	24	97
331	200	26	101
333	204	25	96
333	202	24	102
332	203	24	98
331	204	26	98
332	202	25	98
332	203	25	99
331	201	24	98
332	204	26	95
333	202	24	97
330	201	26	99
333	203	26	97
332	200	25	99
331	203	26	96
331	202	26	96
331	201	25	100
331	200	26	98
333	202	26	98
332	201	25	98
333	202	24	97
334	202	24	99
332	201	25	100
332	201	25	98
332	202	25	98
332	202	26	101
331	204	26	97
331	203	26	98
329	202	28	100
332	200	25	101
331	200	27	103
331	200	26	102
332	206	26	94
333	204	25	93
333	202	24	99
333	201	23	98
331	202	26	98
332	202	25	100
334	201	22	100
334	199	21	102
333	203	24	97
333	202	22	98
331	203	26	97
333	202	23	98
333	203	25	96
333	202	25	97
331	201	25	99
331	203	26	97
330	202	27	97
333	204	26	95
332	203	24	95
331	204	26	96
332	203	27	97
330	200	27	100
333	204	24	95
332	203	25	95
333	203	24	96
332	203	25	96
331	202	26	98
331	201	26	99
332	201	26	99
332	203	26	97
330	202	28	101
334	202	23	98
332	202	26	99
331	203	25	97
330	201	27	101
333	201	25	100
332	202	24	96
331	202	27	99
330	203	27	96
332	202	27	96
332	203	26	95
331	203	26	94
331	203	27	96
331	201	26	98
332	204	26	95
333	204	25	94
333	203	25	95
332	202	26	97
330	203	28	96
332	203	28	97
330	200	28	101
332	204	24	96
332	203	24	95
333	203	26	95
332	202	25	99
332	203	25	99
330	202	27	100
333	205	25	93
334	204	22	93
332	204	27	96
331	205	25	94
330	202	28	96
330	208	29	92
331	203	25	96
330	205	28	93
331	205	27	94
330	202	27	96
332	204	28	95
330	203	29	98
331	204	26	92
333	202	24	96
332	203	25	98
329	202	28	98
332	205	26	94
333	202	25	95
332	201	24	98
331	204	26	97
333	205	25	96
333	204	24	96
331	203	25	97
332	205	25	94
331	205	28	88
330	203	28	83
329	203	29	95
331	202	26	101
333	203	23	98
333	202	25	100
332	202	26	100
332	202	25	100
333	202	24	100
332	203	25	96
332	203	26	100
330	203	28	98
334	202	24	99
334	203	22	99
334	203	24	98
332	203	27	98
329	201	29	102
330	204	29	97
330	204	28	97
332	202	27	99
333	200	23	102
332	203	25	98
330	203	27	100
331	202	27	103
330	204	28	98
331	205	28	97
329	202	29	100
332	203	25	96
329	203	29	98
332	203	27	99
331	202	28	98
330	205	30	100
332	203	26	97
331	202	24	99
333	207	26	94
332	203	25	97
330	201	29	103
332	203	25	97
332	202	26	98
331	201	27	102
332	202	27	98
330	203	29	100
331	201	27	101
331	202	26	98
330	200	28	105
330	200	27	104
332	204	24	96
331	204	27	96
332	204	26	97
332	202	25	100
332	203	26	98
333	204	24	95
333	202	22	98
333	202	25	98
331	201	27	99
331	202	28	96
329	203	28	97
330	206	30	95
331	202	28	94
331	205	26	93
331	201	26	98
332	203	26	95
334	202	24	96
333	203	24	97
336	201	22	97
333	202	26	97
332	203	27	97
332	203	27	98
333	200	25	99
334	201	25	98
333	200	24	97
334	203	24	90
334	202	23	84
332	207	25	72
333	209	25	69
334	206	24	73
332	209	25	69
333	208	24	70
335	207	22	71
333	206	23	74
335	208	23	72
334	208	23	70
333	211	23	65
333	207	25	69
335	207	23	72
334	206	22	72
334	206	22	74
333	206	24	74
