403	124	19	15
402	122	20	17
403	124	20	15
402	123	21	16
403	123	20	17
403	123	20	15
403	123	20	15
403	123	19	16
404	123	19	16
404	123	19	16
405	122	19	17
404	123	19	17
404	123	19	17
403	124	19	17
404	123	18	19
404	123	19	19
405	122	18	18
403	123	19	16
403	122	19	17
404	123	19	16
404	123	18	18
404	123	18	18
404	125	18	15
403	124	19	16
403	124	19	15
404	124	19	15
404	124	19	15
405	125	19	14
403	124	19	14
404	124	18	15
403	124	18	15
403	125	17	15
404	124	17	16
405	123	18	15
405	123	18	17
404	124	18	16
405	124	18	16
404	123	19	16
404	123	18	17
404	123	18	17
403	124	18	16
402	124	19	16
403	124	19	15
404	124	18	15
404	124	17	15
403	123	18	16
405	123	18	16
404	123	16	16
404	125	18	15
403	125	19	15
403	124	19	16
403	123	19	17
404	123	19	18
404	122	19	20
403	121	18	22
405	122	18	21
405	123	18	22
404	122	19	24
403	123	19	20
404	123	18	19
404	122	18	19
404	123	19	18
404	123	18	18
404	123	18	17
404	123	18	17
404	124	18	17
404	123	18	17
404	123	18	18
403	124	19	17
403	123	20	17
403	124	20	17
404	124	19	18
404	124	19	17
404	124	19	17
404	124	18	17
403	124	18	18
404	124	19	18
405	124	18	17
404	124	19	16
404	124	18	17
404	124	18	17
403	124	18	16
403	124	20	16
403	124	18	16
404	125	19	16
403	123	19	17
404	124	18	18
403	123	18	20
404	122	17	19
403	124	17	19
403	122	18	19
403	125	18	17
404	123	18	18
403	123	17	17
403	124	18	18
403	122	18	20
404	123	17	19
404	123	18	18
404	124	18	16
405	124	17	18
404	123	19	18
404	124	18	18
404	123	19	17
405	123	18	19
404	123	18	20
404	123	18	18
404	122	18	18
404	124	18	19
403	123	18	18
404	123	18	20
404	124	19	19
403	123	18	17
403	124	18	17
403	123	18	17
403	124	18	17
404	124	18	16
403	124	17	16
404	124	17	17
403	124	18	19
404	123	17	18
404	123	17	19
404	123	17	19
403	122	17	21
403	123	18	20
404	122	16	18
403	124	17	17
