214	32	41	148
233	-14	44	130
217	44	35	132
215	41	37	134
216	37	36	137
220	37	31	140
210	35	42	135
212	43	40	129
210	40	45	135
217	35	35	142
219	32	35	147
220	31	28	151
216	30	36	148
219	37	30	142
218	32	33	146
218	28	33	151
220	23	29	158
219	26	30	155
219	26	30	156
219	25	30	158
219	25	32	152
220	29	30	150
219	35	31	148
220	32	31	147
220	35	30	145
219	39	31	144
220	29	28	152
221	26	29	155
219	25	32	158
219	22	33	157
220	28	31	152
220	26	33	157
220	26	33	159
219	25	34	157
219	28	33	153
220	24	30	156
220	29	29	152
220	26	28	155
220	22	30	162
219	22	31	160
220	23	47	159
217	21	58	157
216	25	64	153
215	23	63	152
216	24	65	150
216	24	66	146
215	21	62	152
216	20	58	159
216	22	54	156
219	19	54	156
218	17	54	162
217	23	59	147
216	26	60	137
217	19	55	147
215	18	50	143
218	19	54	152
217	25	52	144
218	31	44	148
219	27	60	148
218	22	64	151
216	23	71	155
237	24	69	162
217	28	78	158
213	32	99	150
213	23	98	159
217	28	94	156
215	30	107	153
212	27	127	160
214	28	135	156
216	29	136	153
208	25	146	157
214	18	135	172
216	20	136	165
216	17	137	162
213	19	140	136
212	33	141	132
215	29	138	144
214	25	138	163
214	26	126	159
215	34	140	145
217	36	135	153
216	40	136	143
217	37	133	154
219	43	133	144
220	46	133	137
222	45	132	143
216	46	139	140
221	46	131	138
216	44	137	149
222	39	127	154
222	39	130	161
220	45	133	153
220	40	130	156
217	40	131	153
216	39	130	144
217	40	130	140
218	37	130	147
219	33	127	153
219	35	128	168
222	37	127	158
222	41	126	146
220	44	131	148
223	45	124	144
220	40	124	156
216	25	130	166
210	14	119	167
214	24	107	162
218	24	94	144
215	28	94	139
212	27	92	155
213	24	91	154
213	22	93	162
212	19	89	162
213	25	92	164
214	24	95	168
214	22	93	166
211	18	95	163
213	25	94	157
213	21	93	151
213	30	91	143
214	21	89	164
215	18	86	161
214	31	95	160
213	27	100	161
213	24	95	152
214	25	96	166
215	20	96	165
216	22	92	157
216	28	90	148
216	21	90	138
217	26	94	129
214	30	90	126
214	33	100	132
212	33	96	133
213	36	99	142
214	21	94	162
214	18	91	146
215	20	87	139
214	24	92	142
215	26	91	142
213	24	96	158
213	18	93	162
216	20	91	163
215	13	88	162
212	23	95	152
215	24	92	148
216	18	90	158
216	19	92	166
215	13	88	163
215	21	89	157
215	18	88	159
216	22	94	164
215	20	92	164
217	14	86	163
214	20	89	153
217	21	91	165
215	19	92	162
214	27	94	157
214	19	96	154
215	24	91	143
214	22	94	153
214	21	95	165
215	20	92	157
214	22	96	169
213	15	96	173
216	20	94	164
216	21	89	161
214	15	92	160
213	22	89	143
215	25	95	156
213	18	91	162
215	18	87	161
216	17	87	154
214	25	96	148
216	24	94	156
216	22	89	152
216	26	95	150
215	22	92	161
214	20	90	152
214	20	89	143
213	24	87	149
216	21	88	152
214	19	92	154
214	20	92	149
213	29	89	134
214	39	97	129
214	29	91	133
213	30	100	144
216	23	88	150
214	24	94	151
216	19	87	150
211	25	89	138
216	33	98	151
214	21	100	161
216	24	91	145
214	24	94	152
215	23	91	158
214	19	91	152
214	25	89	140
213	37	97	136
215	20	93	133
216	21	86	153
215	19	97	170
216	27	96	155
213	19	95	157
214	27	96	161
215	17	95	167
219	23	89	162
213	19	93	162
215	16	87	160
215	27	97	159
215	17	93	151
216	22	90	142
217	28	92	139
211	35	99	150
213	30	97	154
214	19	95	153
213	26	92	145
215	26	95	145
213	28	93	139
213	34	107	154
215	20	95	173
215	17	95	170
213	14	95	165
214	19	93	154
214	23	93	150
215	28	99	162
215	19	91	154
216	29	93	127
212	47	105	105
215	39	96	130
212	32	89	128
215	41	97	123
212	39	100	118
214	46	97	123
216	44	89	106
214	43	88	110
212	41	94	114
213	44	99	119
215	44	100	117
215	29	90	128
218	41	98	112
217	30	85	125
216	31	87	139
216	21	86	142
216	30	96	123
213	30	86	129
215	33	96	128
216	42	101	143
214	30	92	134
217	37	99	138
216	31	92	136
214	35	100	133
217	23	86	137
212	26	90	138
217	38	98	146
217	24	89	141
215	32	95	150
216	24	95	155
215	25	93	152
215	25	96	161
213	16	98	161
213	21	98	155
215	22	92	154
214	21	93	166
214	17	97	153
213	22	96	147
211	28	97	144
215	20	95	157
216	23	91	150
216	18	98	171
216	16	94	159
214	23	95	152
216	24	100	167
214	16	92	156
215	24	95	159
215	18	91	161
216	24	91	156
215	21	91	157
215	21	94	155
215	25	97	144
215	26	93	160
215	20	92	157
217	26	94	163
216	19	95	155
214	27	97	151
214	22	93	149
216	26	101	159
216	16	93	167
217	28	91	145
215	32	101	152
216	20	96	151
213	24	94	141
215	27	99	154
214	24	110	159
216	26	99	155
214	27	98	155
213	24	99	166
213	15	101	164
215	20	94	154
214	26	98	157
214	27	98	156
212	23	99	157
216	17	93	165
216	18	95	170
213	15	96	171
216	24	96	158
216	17	94	156
216	24	94	132
216	25	94	137
216	30	97	153
216	20	98	159
216	21	97	162
215	24	94	159
213	21	94	150
215	21	95	158
216	17	91	165
216	23	91	147
215	25	93	149
214	25	100	163
214	19	94	155
215	21	93	164
213	16	95	166
214	23	91	156
216	17	91	165
215	18	91	159
215	23	98	163
215	21	96	150
214	25	100	152
218	22	90	147
213	24	93	147
215	33	99	150
215	20	99	161
214	20	95	158
216	22	93	156
215	19	91	164
216	14	94	174
217	22	94	158
218	17	93	169
218	21	94	154
215	22	91	160
216	18	88	161
214	31	98	158
214	19	95	156
212	24	95	155
215	21	99	167
216	18	96	165
