319	196	27	77
318	192	29	74
321	196	27	66
319	196	27	64
320	195	27	64
320	196	27	65
321	195	26	64
318	195	29	66
319	195	28	64
318	194	27	65
318	196	28	63
320	196	26	64
319	194	27	65
321	196	25	65
320	195	26	64
320	195	25	63
319	196	28	63
317	195	30	65
317	195	29	63
319	194	26	63
319	196	28	63
318	195	29	63
321	195	25	62
317	195	30	64
319	194	27	64
319	195	27	65
321	196	26	64
320	196	27	62
320	196	26	63
320	196	28	64
319	196	29	64
319	195	28	63
320	195	27	65
319	196	28	64
320	196	27	65
319	195	28	64
318	196	28	63
319	196	27	63
318	195	30	64
317	195	30	64
318	195	28	63
319	195	27	63
318	195	29	65
319	196	29	64
317	195	30	62
319	195	28	62
319	195	28	64
319	195	29	65
319	197	27	63
319	196	28	63
317	195	30	63
316	196	32	63
316	194	32	64
319	196	28	63
320	196	27	65
318	196	29	63
317	195	31	63
318	195	29	64
318	195	29	63
318	196	30	66
317	196	30	62
318	196	29	62
319	197	28	64
319	196	27	61
317	196	30	65
317	195	29	65
318	196	30	65
319	197	28	64
318	196	29	63
316	196	32	63
318	196	30	66
318	197	29	62
318	195	30	64
314	195	33	63
320	196	27	64
317	196	31	63
318	197	28	60
320	196	26	61
321	196	26	63
320	197	27	62
320	197	27	63
322	196	24	63
320	197	26	62
318	196	29	63
322	197	25	61
320	197	28	62
320	196	27	63
317	195	30	65
318	195	28	63
320	196	26	64
320	196	26	65
319	196	27	63
318	195	29	63
318	196	29	64
316	195	30	65
320	196	27	62
316	195	30	65
320	195	27	64
319	196	28	63
320	197	26	63
320	195	27	64
320	197	27	61
319	196	28	63
319	196	29	62
319	196	26	63
321	196	26	62
319	196	28	63
320	196	26	63
320	195	26	63
319	196	28	61
320	197	27	61
320	196	28	62
319	197	27	63
318	196	29	62
318	194	29	65
318	194	29	65
317	194	30	65
320	195	28	64
318	194	29	65
317	194	31	67
317	195	30	65
319	194	29	67
320	196	26	64
318	195	30	65
319	195	28	63
318	195	28	65
320	196	28	63
320	196	27	64
320	195	28	65
319	195	28	63
319	196	29	64
320	196	27	64
321	196	26	63
317	195	30	64
319	195	28	63
319	196	29	65
318	196	30	62
317	194	30	65
319	195	28	61
318	195	28	62
319	196	29	61
319	195	30	63
318	195	31	62
316	197	31	60
319	195	29	62
317	196	32	63
318	196	31	63
316	196	31	62
319	196	28	61
318	196	30	63
318	195	29	60
320	195	29	60
319	196	28	61
319	196	29	62
319	195	29	61
315	195	32	64
319	194	29	62
317	196	32	63
318	196	29	61
315	196	34	65
315	193	32	68
318	195	30	64
317	194	30	67
317	194	32	65
318	194	30	64
320	195	28	62
318	196	30	63
318	196	30	61
318	195	28	63
321	196	26	61
319	197	27	64
318	197	29	63
319	197	28	62
317	196	30	62
318	196	29	62
319	197	27	63
318	196	29	62
320	196	26	64
320	197	27	64
318	196	30	64
318	195	28	61
317	195	31	63
320	196	26	59
322	195	25	62
320	194	27	65
319	195	29	63
319	195	29	63
319	195	28	62
318	196	29	63
319	195	28	62
320	196	27	62
320	195	26	61
321	195	26	63
317	195	30	65
320	196	27	62
321	196	27	63
318	195	29	64
319	195	28	63
319	196	28	62
318	196	29	63
318	196	28	63
318	196	29	62
320	196	28	63
320	196	27	64
317	194	30	66
319	195	27	67
320	195	28	66
320	196	28	63
319	195	29	63
318	196	30	66
316	196	31	63
318	195	29	66
320	195	26	64
319	195	26	64
320	195	27	68
318	196	30	63
319	195	29	62
318	196	29	64
319	196	28	62
319	197	28	62
317	196	30	64
317	194	32	65
316	196	32	64
318	195	31	63
318	195	31	63
317	195	30	63
319	196	28	61
321	197	27	61
320	195	28	62
319	195	29	62
319	196	28	63
315	196	34	63
318	196	30	62
318	194	30	64
317	196	30	64
320	196	27	62
320	196	27	62
320	196	27	63
320	196	27	64
317	195	30	66
318	196	30	63
320	196	27	61
319	195	29	63
317	196	30	62
317	196	29	65
318	195	29	62
318	196	29	64
319	196	27	61
319	197	28	62
317	196	31	64
320	196	27	61
317	196	30	64
318	195	28	63
319	196	28	63
