183	180	95	130
182	177	95	132
182	180	95	129
183	180	96	130
180	179	97	131
182	186	98	123
180	179	103	125
182	182	100	125
183	176	100	132
182	175	100	134
184	179	97	133
183	179	97	129
181	175	99	136
179	178	100	132
181	179	99	131
182	180	95	128
183	177	96	134
183	182	93	125
181	177	97	137
180	182	96	130
182	177	97	141
181	175	102	138
182	179	95	133
181	181	99	131
182	185	97	121
182	181	96	130
181	177	97	134
180	178	101	135
183	177	97	137
180	177	99	137
180	179	102	134
183	170	97	146
181	176	100	136
181	178	97	133
179	179	98	132
179	179	98	135
180	175	101	137
179	175	99	145
181	177	99	135
181	170	96	147
181	178	99	135
182	178	98	132
181	179	102	127
182	177	101	136
180	181	98	129
184	179	94	136
181	178	98	135
181	180	98	129
181	180	100	130
181	182	99	131
183	178	96	128
182	179	99	134
181	179	97	128
183	179	97	132
182	178	93	135
183	182	93	131
182	176	97	142
183	177	96	137
182	172	98	143
183	174	100	143
182	180	96	135
181	179	97	135
180	176	98	138
182	184	97	129
183	180	97	127
180	180	99	131
180	177	99	139
180	176	99	136
183	179	96	138
181	176	99	133
182	178	104	137
181	180	95	129
180	181	99	121
180	177	97	130
181	173	96	138
181	177	97	134
180	179	94	128
181	176	95	135
181	177	94	137
180	179	93	127
184	179	95	134
184	170	94	145
180	177	100	137
181	174	94	142
181	178	94	134
182	179	95	132
182	177	94	136
181	174	93	140
181	178	92	134
182	177	94	134
181	176	92	139
180	178	96	135
181	175	97	137
184	169	95	146
181	175	96	140
180	176	103	134
181	168	93	147
183	166	91	152
184	173	91	143
182	176	94	135
180	179	93	132
182	178	94	136
178	172	99	137
179	170	99	146
180	174	97	137
180	177	95	135
181	171	91	143
182	174	96	139
182	175	98	135
182	172	102	139
186	173	92	141
181	179	91	131
184	181	90	131
181	179	95	134
182	184	94	126
182	171	94	144
181	181	98	127
183	177	93	134
183	179	93	131
181	178	92	132
179	182	95	128
181	181	94	130
180	182	91	126
182	180	93	129
181	180	91	131
180	181	94	127
184	179	93	132
182	177	91	133
183	182	95	129
183	175	92	137
182	176	91	135
182	181	93	131
181	182	91	124
180	183	91	125
180	181	99	125
182	184	88	127
182	182	88	131
183	181	90	130
181	181	94	131
182	179	90	135
181	175	94	140
181	181	93	132
180	182	98	129
181	188	94	119
182	183	96	126
180	181	95	127
181	183	95	126
184	180	91	133
181	180	95	129
180	177	102	130
184	182	92	126
181	175	95	131
182	178	94	130
180	175	92	137
181	180	92	133
180	171	92	144
181	167	102	146
180	177	96	135
180	172	100	134
182	178	97	131
182	182	95	131
181	172	96	139
182	175	95	138
180	175	98	136
180	176	96	135
181	176	94	136
182	173	93	139
182	169	99	144
182	174	97	134
183	174	94	135
183	171	95	140
184	172	92	142
181	175	95	139
183	169	97	144
183	176	94	135
182	177	94	137
182	173	98	138
182	172	95	143
180	179	99	132
181	171	96	142
180	183	94	127
180	183	95	129
182	171	95	142
183	175	94	137
182	177	95	135
183	174	91	140
180	176	96	137
183	181	93	129
183	180	90	131
179	181	97	126
182	176	95	134
183	173	95	139
185	177	92	136
183	168	91	147
183	175	96	135
181	180	99	130
185	173	91	140
184	168	95	146
183	178	93	136
182	179	93	131
181	172	96	140
182	173	94	139
182	172	92	144
183	175	94	138
183	183	94	129
183	179	95	130
183	179	95	131
183	179	91	132
183	177	94	134
182	175	95	140
184	177	94	134
183	177	94	131
184	177	94	133
182	182	92	127
179	186	94	122
183	182	91	133
183	176	94	135
182	167	95	146
183	167	91	149
180	175	97	132
181	172	99	138
180	175	100	134
184	183	94	125
181	180	99	122
183	183	91	123
184	179	89	132
184	174	92	136
179	170	98	143
182	172	98	139
181	171	92	143
179	172	96	141
180	172	96	141
182	175	93	138
