299	35	76	22
300	34	74	22
300	33	75	25
301	33	73	26
303	35	72	23
298	35	78	22
299	34	79	22
300	35	76	22
304	34	72	23
300	34	76	21
301	34	74	22
301	35	73	23
302	33	74	22
302	34	73	26
301	33	74	27
299	34	77	22
301	34	76	23
302	34	73	21
300	33	76	24
300	33	78	23
301	31	75	27
306	33	73	25
301	32	73	25
302	32	73	22
306	33	69	23
308	32	66	24
308	33	64	24
305	33	69	24
306	33	67	23
304	34	71	22
301	33	74	22
300	34	74	22
300	35	76	22
300	33	75	22
301	35	73	21
300	34	73	22
303	33	70	23
303	33	72	22
301	34	70	22
304	33	69	20
304	35	69	20
303	33	71	21
302	35	72	20
300	33	75	21
302	33	73	19
301	34	72	19
301	35	73	20
301	33	72	20
302	33	71	21
302	34	72	23
302	34	72	21
303	34	72	21
302	34	73	22
303	34	72	20
302	33	72	22
302	34	72	19
301	34	73	19
302	34	73	22
300	33	75	22
301	35	73	20
299	34	75	20
302	33	73	20
303	34	73	22
301	35	72	23
301	34	72	21
302	33	71	23
304	34	71	24
303	35	71	23
301	34	72	23
302	34	72	22
301	35	73	21
300	35	74	20
300	35	74	22
299	34	75	23
301	34	76	23
302	35	73	21
300	34	74	21
300	34	75	20
299	34	76	21
299	33	75	22
301	34	74	22
302	34	72	20
303	34	73	22
300	33	73	23
301	36	74	19
300	34	73	20
302	35	73	20
302	34	72	22
299	34	74	22
301	35	74	20
301	33	75	20
301	34	74	22
300	35	76	21
297	33	77	22
301	35	73	23
299	35	74	22
300	34	75	24
301	34	74	23
302	34	71	23
302	35	72	22
300	34	74	22
300	34	73	22
302	34	71	22
301	33	73	21
305	34	69	23
300	34	73	23
302	34	71	24
301	32	75	24
300	35	76	22
299	33	75	23
302	35	72	24
302	34	72	23
303	33	68	26
304	34	70	23
300	35	74	22
301	34	74	23
301	35	73	22
302	33	72	23
302	34	73	21
301	34	73	22
299	33	75	22
299	35	75	21
300	34	74	23
301	33	72	22
303	34	72	21
302	34	73	21
