337	185	26	66
337	185	28	61
335	185	30	58
337	185	28	56
336	187	27	58
337	187	25	57
336	187	27	59
336	185	28	57
335	185	30	59
334	185	30	61
336	184	28	61
335	186	28	58
336	185	27	60
336	185	28	57
338	184	26	61
335	185	28	59
335	185	28	58
339	185	26	58
338	185	27	59
335	186	28	59
334	185	30	57
337	185	27	60
337	186	27	58
338	186	26	57
339	186	25	58
337	187	27	58
334	185	29	58
336	185	29	60
337	185	28	59
335	185	28	57
336	186	27	58
338	185	26	58
336	185	27	57
334	185	29	59
335	184	31	60
335	184	29	62
337	184	27	62
337	187	26	58
334	184	30	60
335	184	29	59
335	185	29	59
335	186	27	61
336	186	28	58
335	186	30	59
335	185	30	58
337	186	27	60
337	185	26	58
338	186	25	62
338	186	26	58
336	186	27	59
338	186	27	59
336	186	27	59
338	187	26	58
339	188	24	56
335	183	29	58
336	186	28	57
335	186	28	61
338	187	26	60
336	186	27	57
338	186	27	59
335	184	28	57
335	186	28	57
337	185	27	59
339	185	26	60
337	186	27	63
338	183	26	66
338	184	27	64
338	184	27	63
337	184	26	62
336	184	27	60
337	184	27	63
336	184	28	60
337	183	28	60
338	187	26	59
336	186	28	57
334	186	29	57
338	185	26	57
335	184	28	59
335	186	28	59
337	183	28	59
335	184	29	61
338	185	27	58
335	184	28	59
337	185	26	58
336	186	27	59
338	185	26	57
336	186	27	57
337	185	27	56
336	185	27	59
335	186	30	58
335	185	28	59
335	185	28	61
334	185	30	58
335	184	28	59
334	184	29	61
337	185	27	60
338	185	27	58
335	186	28	57
337	187	25	58
336	187	27	57
336	186	29	58
334	185	29	60
337	186	28	57
336	185	27	59
336	185	28	59
336	186	28	58
336	185	27	63
337	184	26	64
334	184	29	63
336	184	27	65
338	185	27	62
336	185	27	63
335	185	28	62
337	185	27	64
337	186	27	61
338	187	26	61
337	185	27	58
335	186	29	58
332	184	32	58
334	184	29	61
336	185	27	63
336	185	28	60
336	185	28	57
335	185	29	56
338	185	26	61
334	186	30	56
336	184	28	58
337	184	28	60
335	184	29	60
338	185	26	63
335	186	29	60
336	185	26	59
337	185	27	59
337	186	27	60
336	186	27	57
337	185	27	58
339	186	26	57
338	187	26	60
336	186	27	61
337	187	27	59
336	185	29	58
334	184	30	61
337	184	26	61
338	186	25	61
336	186	29	59
338	185	27	62
336	185	28	61
336	185	28	62
334	185	29	60
337	185	26	60
335	186	28	60
337	186	26	58
337	186	26	62
338	187	25	58
337	184	26	59
336	185	27	59
339	186	25	59
335	184	28	61
334	184	30	60
338	183	25	66
339	186	25	61
335	185	29	59
335	185	28	62
337	185	28	61
337	186	25	62
336	184	28	62
337	185	27	63
338	186	25	61
336	185	27	60
338	186	26	61
340	187	24	61
336	185	28	58
336	186	27	58
336	186	27	59
339	186	25	60
338	187	26	58
336	185	27	63
338	186	26	63
338	186	27	62
335	185	29	60
333	185	30	58
336	185	28	59
335	185	29	59
338	188	25	57
337	185	28	60
337	185	26	60
338	186	25	58
339	185	24	61
337	187	26	59
338	185	26	60
336	187	26	60
338	187	26	61
336	184	28	62
337	185	28	56
337	186	27	58
335	185	28	56
334	185	30	59
337	185	27	58
335	185	29	62
336	185	27	63
339	187	25	61
338	184	26	64
338	186	25	61
336	186	27	59
337	186	27	59
337	185	26	60
337	185	27	63
339	187	25	59
339	186	25	61
338	187	27	59
334	185	29	60
337	185	26	61
338	187	24	57
339	186	25	56
340	187	25	58
338	184	26	59
336	185	29	58
338	186	27	58
338	186	25	59
337	185	27	60
335	186	28	58
337	186	27	57
336	185	27	59
337	187	27	57
337	186	27	59
334	186	29	57
336	184	29	58
335	186	29	59
337	186	27	57
336	186	28	61
336	185	28	58
336	187	28	58
338	186	27	57
337	187	27	60
337	185	27	60
336	185	28	65
337	183	27	65
336	183	28	65
337	184	27	67
335	185	29	64
337	185	26	60
337	186	27	56
338	186	26	58
336	187	27	58
334	184	29	57
337	185	27	56
336	187	27	58
334	186	29	57
337	185	28	56
334	185	30	59
338	185	26	60
338	187	25	56
337	186	27	59
340	188	23	59
336	185	27	58
335	185	30	60
336	185	29	56
336	184	28	60
337	186	27	60
337	186	27	57
337	186	27	59
336	186	28	59
336	185	29	58
337	185	26	61
334	184	29	60
336	185	27	60
337	185	28	60
339	185	25	59
334	186	28	58
336	185	28	57
337	185	27	58
337	185	27	59
336	186	26	58
338	186	26	60
337	186	26	60
338	187	25	58
337	184	27	61
336	186	28	60
336	185	28	60
337	185	27	61
338	186	26	60
339	187	24	58
339	187	25	58
338	185	27	60
338	187	25	59
337	186	27	59
337	187	28	57
336	186	28	59
336	185	28	61
336	185	28	61
337	185	27	60
339	188	24	57
339	185	25	59
338	185	26	60
338	188	24	59
336	185	28	57
337	185	28	60
339	185	25	58
338	187	26	60
336	185	27	66
335	185	28	66
338	186	25	61
338	185	27	61
336	186	27	60
338	185	25	64
338	186	26	61
339	186	26	61
338	185	28	64
338	185	27	65
339	185	26	57
335	185	28	58
338	186	26	60
340	187	24	57
336	184	28	59
338	186	27	56
338	185	26	59
336	186	26	60
336	186	28	56
339	186	26	58
336	186	28	61
336	186	28	59
336	186	28	56
337	186	28	56
337	186	27	58
335	185	28	58
334	184	30	59
336	186	28	57
336	186	27	58
337	187	26	57
338	186	27	56
336	186	27	59
336	185	29	57
337	186	26	59
336	186	26	56
338	186	26	58
336	186	27	57
335	186	30	55
337	185	28	58
336	185	27	60
338	186	26	56
339	186	25	58
338	186	26	60
337	186	26	61
337	185	26	57
337	185	26	60
338	187	25	58
335	183	29	58
334	185	30	58
336	183	29	63
336	185	28	61
337	184	27	63
337	184	26	64
336	184	28	63
336	184	27	64
337	186	27	62
337	186	27	62
337	186	27	58
339	186	24	56
336	187	27	56
333	184	30	59
335	183	29	61
332	183	32	60
335	184	29	59
335	184	28	63
334	184	29	64
