511	253	31	11
508	250	28	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
499	254	31	14
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
495	255	37	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
504	256	39	16
510	262	35	13
510	262	35	13
510	262	35	13
510	262	35	13
510	262	35	13
510	262	35	13
558	258	31	15
558	258	31	15
592	210	32	17
544	155	27	22
536	152	24	26
559	133	26	22
557	134	25	20
561	131	27	18
567	125	32	17
556	130	35	19
550	133	36	18
550	133	36	18
544	158	34	16
562	144	39	20
570	146	37	19
586	148	31	20
584	180	31	16
599	178	34	20
594	187	29	20
594	187	29	20
614	163	25	18
577	175	25	19
585	145	22	19
563	140	23	21
537	138	25	19
537	135	24	22
521	116	24	23
518	143	28	23
517	144	33	23
522	144	31	25
524	143	31	29
523	144	30	36
525	152	25	36
537	136	22	35
561	115	17	41
568	150	22	43
559	162	23	37
560	160	27	38
555	167	27	33
557	170	26	34
555	171	28	34
550	172	28	30
549	167	27	26
543	168	31	21
540	169	24	20
542	170	23	18
544	170	22	18
568	161	23	21
583	156	18	19
597	153	19	23
606	145	20	20
564	164	21	22
583	147	20	19
539	135	22	22
524	132	17	23
521	116	18	24
519	116	19	26
525	124	14	28
528	121	17	26
529	126	17	25
542	133	14	21
564	140	14	25
599	150	17	29
570	177	19	22
584	182	24	18
588	181	25	17
585	175	27	17
582	166	26	21
583	156	27	23
574	157	30	20
574	157	30	20
556	153	28	21
555	151	26	22
550	150	21	19
538	153	21	18
536	152	18	17
540	153	21	18
534	152	24	18
521	158	20	15
542	150	20	15
541	147	18	17
543	144	17	17
540	138	15	21
544	127	16	19
554	111	17	20
558	89	15	19
544	98	16	18
544	98	16	18
531	109	14	15
528	110	16	14
526	112	14	12
525	113	12	10
524	112	11	11
523	116	12	10
520	120	11	8
506	144	12	7
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
491	144	12	9
475	128	12	10
475	128	12	10
475	128	12	10
475	128	12	10
475	128	12	10
475	128	12	10
475	128	12	10
475	128	12	10
501	131	10	11
508	130	11	9
504	132	8	11
506	134	6	10
504	133	7	9
505	137	6	10
504	136	6	9
505	137	7	8
511	137	6	9
510	136	7	9
509	138	8	7
512	140	6	8
512	143	6	8
510	144	6	7
508	144	7	5
510	143	8	6
511	141	7	7
511	140	8	8
511	139	6	8
506	138	8	9
500	140	9	10
489	150	10	10
478	168	12	8
470	175	12	9
468	179	10	10
465	178	12	10
464	183	11	12
460	182	12	10
457	182	12	9
457	182	11	9
454	183	10	8
453	183	12	9
454	180	12	10
451	181	15	10
452	178	16	11
455	176	16	10
463	162	15	12
480	142	16	11
493	128	18	9
511	115	15	8
517	102	17	11
522	93	19	10
534	88	17	10
554	83	15	10
574	79	16	11
589	82	18	14
603	85	16	12
607	81	16	10
580	109	13	11
580	105	13	12
580	106	15	12
