373	235	16	29
374	234	15	32
373	234	17	30
373	236	16	28
374	235	16	31
374	235	15	31
373	235	16	30
373	235	16	29
373	235	16	29
371	235	18	27
373	235	17	28
374	236	16	29
374	235	16	30
373	236	16	30
372	236	17	29
373	234	17	30
373	235	17	30
374	235	16	30
374	236	16	29
373	235	17	30
373	236	16	30
374	235	16	29
373	235	17	31
372	235	16	30
373	236	17	29
373	235	17	30
374	235	16	30
373	236	16	30
373	236	17	28
373	235	18	29
373	235	17	29
372	236	17	30
373	236	17	28
373	235	18	27
373	236	17	30
373	236	17	28
371	235	18	29
371	235	18	29
371	235	18	29
372	235	17	29
372	235	17	30
372	235	17	28
371	235	18	29
372	235	18	29
372	235	17	30
372	234	17	30
371	236	17	29
371	235	18	29
370	234	19	30
371	235	18	29
372	235	17	29
373	235	16	30
373	235	17	29
372	235	18	29
372	236	17	28
372	236	17	29
372	235	18	30
372	236	16	31
373	235	16	30
372	236	17	29
371	235	18	30
370	235	19	30
370	235	21	30
370	235	18	31
373	235	17	29
374	236	16	29
373	235	16	30
372	236	16	29
372	236	18	29
373	235	16	28
373	235	15	28
373	236	16	28
374	235	15	28
373	235	16	29
374	234	16	30
374	235	15	29
373	234	15	30
373	234	17	29
374	234	14	31
373	236	16	28
372	235	17	29
371	235	19	27
371	236	18	28
372	235	18	27
372	235	18	28
371	235	18	27
372	236	19	29
372	236	18	28
370	236	19	28
371	235	19	28
370	236	19	28
370	236	21	26
370	237	21	22
370	235	19	25
372	234	17	29
372	234	17	29
372	234	19	29
372	236	18	29
373	235	17	27
374	235	16	25
372	236	19	20
372	236	18	21
371	235	20	20
