431	128	16	14
431	128	16	14
431	128	16	14
440	142	15	17
440	141	18	17
440	141	18	17
440	141	18	17
440	141	18	17
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
450	172	18	15
449	174	20	13
449	173	23	13
449	173	23	13
449	173	23	13
449	173	23	13
450	171	26	15
450	171	26	15
449	172	28	14
450	169	25	17
451	168	25	19
449	168	27	19
449	168	27	19
448	172	28	17
448	175	30	15
447	176	31	12
449	180	30	9
447	180	32	8
449	181	31	6
442	180	34	7
446	180	33	7
445	177	33	10
447	176	31	11
446	175	32	13
446	175	31	14
449	172	30	16
450	173	27	15
449	171	30	17
448	169	32	18
447	170	33	17
446	171	32	19
447	168	32	19
447	169	32	18
448	172	32	15
452	156	27	16
461	160	22	15
470	161	20	15
478	164	21	15
485	166	21	16
487	167	22	16
486	166	19	16
485	165	21	16
486	164	21	16
487	160	20	16
487	157	20	17
477	153	20	18
468	143	19	16
465	137	19	16
464	132	18	15
462	133	16	13
463	131	17	13
460	131	15	13
461	130	13	12
463	129	12	12
463	127	12	14
463	127	12	14
461	126	14	15
461	126	15	15
461	126	16	13
461	126	16	13
461	126	16	13
461	126	16	13
461	123	15	15
461	123	15	15
461	123	15	15
461	123	15	15
460	123	14	16
460	123	14	19
461	122	15	19
460	122	13	20
461	122	12	20
461	122	13	20
461	122	13	20
461	121	13	20
461	121	12	20
460	122	13	20
461	128	13	18
480	160	14	19
496	177	15	18
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
517	170	16	13
504	183	13	10
504	183	13	10
504	183	13	10
504	183	13	10
504	183	13	10
504	183	13	10
504	183	13	10
504	183	13	10
504	183	13	10
504	183	13	10
495	158	13	11
495	158	13	11
495	158	13	11
495	158	13	11
495	158	13	11
495	158	13	11
495	158	13	11
495	158	13	11
495	158	13	11
503	156	14	9
503	151	16	8
505	146	15	7
508	142	14	6
508	140	13	4
502	136	12	3
506	136	13	4
503	138	12	4
503	135	12	3
504	135	11	4
504	135	11	4
504	135	11	4
505	130	13	3
505	130	13	3
503	130	13	5
503	130	13	5
506	128	13	4
504	129	12	3
504	129	12	3
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
504	126	11	2
513	121	11	2
513	121	11	2
513	121	11	2
509	115	10	2
509	115	10	2
509	115	10	2
509	115	10	2
509	115	10	2
509	115	10	2
509	115	10	2
509	115	10	2
509	115	10	2
509	115	10	2
514	111	10	2
514	111	10	2
511	109	9	2
513	110	9	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
515	110	8	2
524	102	8	3
524	102	8	3
524	102	8	3
524	102	8	3
