366	213	70	134
366	205	71	138
367	204	71	140
369	201	68	138
368	202	69	143
371	209	64	131
367	209	66	134
367	209	72	133
365	207	70	132
366	203	72	138
369	206	66	133
371	211	65	125
370	217	63	124
370	210	62	129
369	202	64	141
371	204	63	139
367	207	70	134
369	205	67	137
370	199	65	143
369	205	71	135
364	203	73	141
361	201	79	143
357	199	81	140
350	193	91	151
369	213	66	134
365	211	72	131
371	214	68	127
372	211	62	125
373	212	62	128
373	213	63	122
373	211	61	127
369	215	65	125
365	211	71	127
369	213	66	127
368	213	67	122
368	211	66	130
368	213	67	130
372	211	61	129
370	216	63	124
367	216	65	126
368	213	65	133
370	213	63	131
371	213	59	130
373	215	56	129
371	214	60	128
371	214	58	127
371	215	59	128
368	215	65	128
367	211	64	132
365	212	68	132
369	209	65	134
365	208	70	135
366	214	70	128
363	209	74	134
366	215	72	128
366	208	70	134
367	210	70	130
370	209	68	126
370	211	64	127
365	211	74	129
364	214	75	125
367	208	67	132
368	213	69	129
368	210	68	131
366	210	71	132
366	213	70	127
369	209	64	133
368	210	68	130
369	210	68	129
369	211	69	123
366	211	67	131
368	212	69	131
372	212	62	126
372	210	61	131
368	209	66	131
368	212	66	128
370	210	68	128
371	213	64	131
371	211	65	126
367	210	69	130
369	217	68	126
366	211	68	129
368	214	68	122
366	213	70	125
365	215	71	123
368	218	66	119
370	220	65	120
369	211	67	129
367	212	71	128
369	214	69	124
372	211	64	123
368	208	69	132
370	213	68	127
371	214	68	124
370	208	66	135
368	211	71	128
370	207	66	129
370	211	65	129
369	211	69	126
367	214	70	127
371	213	64	127
368	214	68	123
368	213	66	125
369	212	64	127
374	215	57	126
371	208	62	132
370	212	66	131
365	208	69	139
362	208	71	140
361	211	75	137
358	207	79	142
357	209	80	139
355	210	85	137
359	211	78	132
364	211	74	131
366	211	71	130
366	209	70	134
365	209	70	132
363	210	74	135
362	212	74	131
363	212	71	131
362	209	73	133
363	211	72	135
364	212	74	130
361	210	75	133
364	212	75	131
362	208	75	136
364	210	69	137
363	209	72	136
361	211	79	136
360	216	75	126
362	210	73	134
361	211	74	137
360	208	77	139
364	211	73	135
365	210	69	132
361	208	76	135
362	210	72	134
364	207	68	135
363	203	71	142
369	204	67	141
369	211	69	128
372	214	67	122
369	211	65	130
369	214	67	128
374	213	61	123
370	212	67	126
373	211	62	124
369	212	66	127
368	212	69	127
367	214	69	120
366	212	69	125
368	216	68	120
368	214	68	122
366	212	72	125
365	215	72	123
367	215	70	125
367	212	69	128
368	213	68	128
367	209	69	130
367	215	68	126
368	216	68	126
369	214	63	125
369	212	64	128
368	213	70	127
367	211	67	128
366	216	72	128
373	213	61	125
366	213	70	130
369	215	66	124
369	213	67	124
369	215	69	124
370	212	65	125
367	211	69	126
365	214	71	127
368	211	68	129
368	213	69	126
363	211	75	126
368	213	68	127
370	214	67	126
367	209	69	133
368	214	67	122
369	213	67	126
370	214	66	121
367	212	69	130
368	207	69	136
371	215	67	123
370	208	66	132
371	213	65	126
375	201	56	138
373	198	61	144
369	202	65	141
368	205	66	140
368	196	68	150
366	211	68	135
370	212	63	126
371	211	62	130
371	213	62	124
367	214	67	128
364	217	71	123
371	220	63	122
370	216	64	123
367	215	68	125
365	214	67	129
368	211	64	128
368	205	65	136
367	209	70	131
366	210	68	131
369	205	65	137
371	206	61	136
369	207	58	141
360	214	63	141
357	205	73	147
356	196	78	156
361	204	71	143
359	210	71	134
357	206	77	143
364	203	72	145
364	209	72	138
365	200	70	149
368	184	70	159
380	170	60	169
370	179	61	168
365	182	67	161
359	183	71	163
354	179	79	166
350	179	89	168
357	167	84	180
358	174	84	172
360	181	76	161
367	171	80	170
361	177	93	166
358	173	110	164
363	176	140	163
369	182	158	158
353	193	172	148
355	188	174	152
357	179	161	161
348	182	162	157
357	179	157	158
364	170	136	169
359	173	172	164
369	158	163	175
351	157	148	173
374	164	140	175
387	158	126	179
367	183	100	158
370	196	99	148
367	192	81	153
382	199	68	141
389	209	57	124
391	209	63	125
388	217	67	118
387	213	73	123
389	215	77	124
394	215	69	124
393	211	68	125
396	212	71	124
390	217	70	119
393	219	65	118
390	215	68	121
391	224	66	109
393	227	63	108
394	225	63	109
389	216	65	123
382	209	62	129
378	208	66	129
375	213	70	125
377	209	66	131
381	210	66	130
378	212	70	127
378	215	78	131
379	212	84	127
367	214	75	135
382	206	65	138
384	198	64	139
382	196	67	143
384	200	66	144
378	192	67	151
379	202	68	142
379	191	66	150
376	192	70	147
378	204	69	136
380	201	66	139
373	207	68	133
375	211	69	128
374	218	60	125
377	208	72	133
380	202	73	138
377	205	72	135
382	206	66	132
391	203	68	133
388	208	75	133
388	206	73	133
402	209	65	126
401	205	66	133
401	209	66	126
