338	91	69	24
337	90	67	26
336	90	69	25
339	91	68	26
338	91	68	24
337	90	67	26
338	90	68	27
338	94	68	21
338	92	68	23
338	92	66	24
337	92	69	24
338	93	69	26
338	94	69	23
339	94	67	23
337	94	68	24
337	94	69	23
337	94	69	23
337	95	68	21
339	93	67	24
338	92	67	24
338	91	67	25
338	93	68	23
338	95	68	23
338	94	69	21
338	93	69	24
339	94	66	22
338	93	68	23
337	93	68	22
339	92	67	24
337	94	68	23
337	92	68	25
338	95	66	20
339	95	67	21
338	94	68	23
337	94	67	21
337	93	67	23
338	92	67	25
338	93	68	24
337	94	67	21
340	93	65	22
339	92	68	23
338	93	67	23
338	91	67	25
338	94	68	23
338	94	68	22
338	94	67	20
337	92	66	24
338	92	66	24
338	92	67	25
338	94	67	24
339	93	67	22
339	89	67	27
338	92	67	25
337	93	64	22
338	93	66	23
337	92	68	23
337	90	68	26
338	93	66	23
337	92	68	23
337	93	67	22
338	90	68	25
339	92	66	24
337	93	67	24
339	93	68	22
338	92	68	25
337	94	68	21
339	91	66	24
338	93	67	23
338	94	67	23
338	93	67	24
338	93	66	22
339	90	66	26
338	92	67	23
338	93	69	23
337	94	68	22
337	94	68	23
338	95	67	21
337	93	68	22
337	93	68	24
339	92	66	24
338	91	66	24
338	91	68	25
337	94	68	22
337	93	69	23
339	92	68	24
337	92	67	24
338	92	68	24
339	95	67	20
337	93	68	22
337	92	68	23
337	91	69	26
338	94	67	21
338	93	69	24
338	92	68	24
339	92	68	26
338	93	67	23
339	93	68	21
337	92	69	24
338	94	69	22
338	94	67	23
338	92	69	25
339	91	67	24
339	92	67	24
339	93	66	23
338	93	68	22
339	91	68	24
338	92	67	25
338	94	68	23
339	92	66	25
338	93	67	23
338	92	67	25
338	93	67	25
338	92	69	22
339	92	69	24
338	94	67	22
338	91	69	24
337	91	68	26
338	92	68	24
337	92	68	24
338	92	68	24
339	92	66	24
339	94	66	23
338	93	68	24
338	93	68	22
338	89	70	28
340	91	69	26
