467	222	74	139
461	229	68	131
461	235	75	123
470	239	77	115
460	236	75	115
461	235	69	107
460	238	75	110
461	240	79	117
456	239	72	120
459	236	65	114
462	234	71	120
460	235	69	127
455	234	69	118
455	239	73	110
462	239	76	109
470	235	72	125
470	247	73	113
482	241	79	114
486	239	75	113
468	240	70	106
462	233	69	108
455	241	67	120
446	233	72	117
455	250	65	112
455	236	61	115
451	232	67	128
446	224	71	134
451	221	66	140
443	222	71	134
449	221	68	142
444	222	68	138
447	220	65	142
448	219	65	145
445	220	69	142
445	220	66	143
446	219	67	144
448	219	65	148
441	220	72	139
444	219	69	139
444	219	68	148
445	221	71	137
448	220	69	144
448	219	68	145
443	221	74	140
447	228	67	131
455	226	60	138
446	215	69	154
438	200	61	164
443	186	61	168
441	184	64	163
437	182	62	177
443	182	60	192
435	185	65	185
436	182	63	187
436	176	66	198
425	180	69	190
431	185	67	179
443	184	60	180
447	186	51	169
437	192	56	157
448	194	51	148
438	200	52	157
438	195	53	160
445	180	47	168
433	182	54	172
431	182	59	172
430	187	60	169
429	185	60	173
428	184	61	171
422	185	69	170
425	196	66	163
433	187	58	173
435	192	62	162
437	193	54	157
436	187	58	167
436	186	56	171
436	204	53	158
431	215	60	142
428	218	66	140
436	217	57	132
434	223	59	133
434	217	57	144
434	234	59	125
431	240	65	119
446	224	70	122
448	220	62	125
446	210	64	118
452	202	69	120
452	191	82	105
425	241	89	120
413	222	103	129
420	198	115	138
411	216	118	156
386	193	136	169
425	191	161	173
450	203	142	212
441	173	167	238
431	141	173	270
442	136	170	270
442	134	185	266
409	11	202	253
428	147	192	259
431	162	191	245
442	177	186	231
437	184	183	225
436	202	192	211
420	213	200	195
415	221	198	186
438	216	194	187
437	218	185	187
429	226	173	193
438	230	192	179
413	226	221	183
426	207	178	194
450	205	179	200
443	190	198	217
455	180	184	224
440	178	208	223
437	176	202	230
441	175	201	228
436	161	205	243
438	133	203	275
448	113	199	287
438	110	192	297
454	111	183	295
453	105	179	301
443	106	193	307
443	101	182	302
454	111	186	310
435	115	198	296
454	118	192	287
446	111	183	299
454	121	191	288
442	153	159	262
449	178	146	230
457	199	132	204
444	212	147	190
446	231	155	179
433	229	170	187
419	232	202	176
435	225	206	173
424	223	210	184
434	215	170	190
434	207	156	208
444	214	147	201
442	216	145	199
443	171	154	243
457	168	128	250
453	184	132	231
454	187	137	228
458	193	127	216
460	191	130	226
455	182	129	228
457	162	133	254
456	179	133	240
452	187	139	232
460	193	130	216
452	204	138	205
454	194	143	222
452	207	140	203
455	198	136	218
461	172	126	242
454	166	131	250
460	158	129	261
451	148	185	259
443	150	200	249
441	179	188	228
441	195	195	216
446	176	193	230
464	140	175	266
452	140	185	269
442	120	201	291
429	116	219	292
435	110	206	298
426	108	214	297
436	114	208	293
442	117	200	288
431	114	207	291
435	116	206	287
437	115	205	291
441	114	199	293
439	115	200	290
434	115	210	296
432	111	204	296
437	102	205	309
431	111	212	299
447	115	184	296
449	112	193	295
439	119	198	287
440	117	205	291
420	118	217	288
438	181	205	233
439	205	205	208
437	214	207	183
443	218	197	184
427	215	209	188
390	220	240	183
429	218	216	179
449	216	185	194
418	227	181	184
462	217	141	191
445	208	143	202
444	201	157	206
449	189	195	216
449	157	196	247
448	119	192	286
436	115	209	288
430	108	203	301
451	107	192	304
444	110	189	296
440	106	201	299
429	101	206	307
442	103	202	306
429	104	208	307
448	106	191	304
441	99	188	308
442	119	198	286
434	110	196	293
443	114	195	294
433	111	196	297
445	109	197	300
437	107	203	298
440	110	197	293
445	109	198	295
439	114	194	295
451	116	192	290
438	130	200	274
433	172	169	243
442	190	167	221
451	210	139	198
451	211	135	194
450	211	136	193
452	208	130	198
453	210	136	202
444	211	144	204
453	216	132	202
449	213	144	201
