287	194	27	46
283	192	31	48
283	194	32	41
284	194	32	39
285	194	31	38
282	193	33	36
285	195	30	36
283	194	32	35
287	196	29	36
287	194	28	39
284	195	30	36
287	195	29	38
285	194	32	36
285	194	31	37
285	194	30	37
285	193	30	43
285	194	31	36
285	194	31	39
283	194	33	35
283	196	32	35
284	194	30	35
288	193	27	40
285	194	32	36
285	194	31	37
286	194	31	38
284	194	32	36
286	195	31	37
285	194	32	37
288	194	27	40
285	195	29	37
287	194	28	37
285	196	29	35
285	195	30	37
288	195	29	34
284	194	31	36
285	196	30	32
282	194	34	36
281	192	35	40
285	193	30	37
284	194	31	38
287	193	29	38
287	194	29	40
284	195	32	35
284	194	31	38
285	193	31	39
287	194	28	41
283	194	33	38
283	194	32	37
286	194	30	37
285	194	32	38
286	195	29	38
285	195	32	37
284	194	33	38
284	193	31	44
288	193	28	42
286	195	30	37
287	195	29	34
285	194	32	36
283	193	36	37
285	192	31	45
283	192	33	46
283	190	35	50
280	190	39	42
284	193	35	41
285	193	32	38
282	191	36	43
283	191	36	48
282	190	35	49
283	192	36	45
283	191	34	44
283	192	34	45
284	192	33	44
283	191	33	42
282	191	35	43
282	192	34	39
282	192	34	44
282	193	34	44
282	193	33	42
282	191	35	47
281	190	36	50
284	189	32	52
283	189	36	51
280	189	38	48
279	191	38	45
282	191	37	45
284	192	34	41
285	192	33	43
281	190	38	41
281	191	37	47
281	190	38	46
280	189	40	42
282	190	36	49
281	190	37	46
280	191	36	42
281	192	37	40
285	192	31	47
283	191	33	45
282	188	37	50
279	188	39	53
282	190	34	52
283	189	35	51
280	189	35	50
282	191	33	47
281	189	38	54
287	191	27	50
283	193	30	45
284	193	31	40
283	193	31	40
282	196	33	32
283	194	31	33
285	195	28	34
285	196	29	34
284	195	29	33
284	195	30	35
287	194	28	34
286	196	28	33
286	195	27	34
285	195	29	34
284	194	31	34
285	196	28	33
284	195	29	34
285	194	28	34
285	194	29	34
283	194	31	35
286	195	28	33
287	195	27	33
286	196	29	34
285	195	29	35
285	195	27	41
287	194	26	43
286	193	27	49
288	194	26	47
288	194	26	47
286	194	28	46
287	193	25	44
288	194	25	44
286	194	27	43
286	194	27	43
287	194	26	43
288	193	25	46
288	194	25	45
288	194	26	45
288	194	25	43
288	194	24	47
285	192	28	46
286	193	29	48
287	194	26	48
286	193	28	43
284	194	29	39
286	195	28	40
286	194	27	43
287	195	26	41
287	194	27	42
287	193	26	46
287	194	25	42
288	194	25	42
288	195	26	45
284	193	30	44
285	194	29	47
286	193	26	48
286	192	26	50
287	195	26	44
286	193	28	42
286	194	29	46
287	193	25	47
287	194	28	46
286	193	28	43
287	193	27	46
288	193	25	47
286	193	27	47
287	194	26	46
287	194	27	48
286	194	29	44
285	194	28	47
286	193	27	46
286	194	27	46
286	193	27	45
287	194	27	45
289	194	23	43
288	196	26	40
285	195	28	38
285	194	28	42
284	194	29	44
284	194	28	45
285	193	29	43
286	194	28	45
288	195	25	41
286	194	28	42
286	194	26	42
289	194	25	43
289	194	25	47
285	193	28	45
286	193	27	46
287	194	25	48
286	193	27	45
287	194	27	43
288	194	25	42
286	194	27	43
288	195	26	46
287	195	26	41
285	194	27	38
284	194	30	39
285	194	28	37
285	194	29	37
285	194	29	37
284	194	30	39
286	193	29	42
286	194	27	42
284	195	30	42
286	194	27	48
283	193	30	45
285	194	27	42
287	195	28	39
286	194	29	42
281	194	32	39
285	194	29	37
285	193	28	42
286	193	27	44
287	196	26	45
284	191	29	50
286	192	29	48
285	194	28	47
286	195	27	41
287	194	26	45
286	194	26	45
286	194	27	41
286	195	29	38
286	194	27	41
285	195	28	38
282	195	30	41
288	194	26	45
288	195	26	45
286	195	27	42
288	194	25	43
290	195	23	47
288	193	24	48
285	193	28	44
283	194	30	39
283	194	30	36
286	195	28	37
284	195	30	37
286	195	28	37
284	194	29	40
286	194	29	44
288	194	24	43
286	195	26	38
286	194	28	41
285	194	28	48
287	194	26	47
285	192	29	44
285	194	29	46
287	193	26	44
289	195	23	46
285	195	28	45
288	193	26	43
291	193	23	48
289	193	25	47
288	196	25	45
288	193	25	47
286	193	27	46
288	194	25	44
288	194	26	41
285	194	29	41
288	194	27	41
286	195	27	43
