386	256	10	16
385	256	10	16
386	255	10	15
386	255	10	13
387	255	10	13
386	255	10	13
386	256	10	12
387	257	10	12
386	256	10	13
386	256	11	12
386	257	10	12
385	257	10	11
386	256	10	11
385	257	10	12
386	256	10	13
386	256	10	12
387	257	10	12
386	257	11	12
386	257	10	11
386	257	10	11
386	256	10	11
387	256	10	11
387	256	10	12
386	256	10	13
386	256	10	13
386	255	10	12
386	257	10	12
386	256	11	12
386	256	10	11
386	256	10	11
386	257	10	12
386	256	10	11
386	256	10	11
386	256	10	11
385	257	11	12
386	256	11	11
387	257	10	13
387	256	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
386	257	10	11
371	250	12	11
371	250	12	11
369	250	13	12
369	250	13	12
369	250	13	12
369	249	14	13
369	249	14	13
368	249	14	13
368	249	14	13
368	249	14	13
368	249	15	14
368	250	14	15
368	249	14	14
369	250	14	12
367	249	15	11
368	250	15	12
368	249	14	13
369	249	15	13
368	250	14	13
368	250	15	13
368	249	14	12
368	249	14	13
369	249	14	12
368	249	14	11
368	249	15	13
368	249	14	13
369	249	15	12
368	249	15	14
367	250	15	13
367	250	14	13
369	249	14	14
368	250	15	11
369	250	15	11
368	250	15	13
369	249	14	13
368	249	14	12
369	249	14	13
368	249	14	12
368	249	14	11
369	250	14	11
369	250	15	11
368	250	14	13
368	249	14	13
368	250	14	12
368	249	15	12
368	249	14	11
368	250	14	10
369	250	14	12
368	250	15	12
369	250	15	12
368	249	14	12
368	249	14	11
369	250	14	10
368	250	15	11
368	250	14	12
368	250	14	11
368	250	15	12
367	249	16	13
368	249	15	13
368	249	14	12
369	249	14	12
369	249	15	12
368	249	15	10
368	249	15	10
368	250	15	12
368	250	15	12
368	250	15	12
367	277	16	11
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
368	277	16	10
375	258	14	10
375	257	14	10
375	258	14	10
374	258	14	10
374	256	14	11
373	258	14	10
373	258	14	9
373	258	14	9
374	258	14	9
373	257	14	10
373	257	14	10
373	257	14	9
373	257	14	9
373	258	14	10
374	258	14	10
374	258	14	9
374	257	14	11
374	257	14	10
373	257	14	9
373	258	14	9
374	258	14	9
374	258	14	9
374	258	15	10
374	257	15	9
373	257	14	9
374	257	14	9
374	258	13	10
373	258	14	9
373	258	14	9
374	258	14	9
373	258	14	9
373	258	14	9
374	257	15	9
373	257	14	9
374	258	14	9
374	258	13	10
373	257	14	9
373	257	14	9
373	257	15	10
374	257	14	9
374	258	14	9
375	258	14	9
375	258	14	8
375	258	14	9
374	258	14	9
373	258	14	10
374	257	14	9
374	257	15	9
373	257	15	10
373	258	15	10
374	257	14	9
373	258	14	9
374	258	14	10
373	257	14	10
375	258	14	9
374	258	14	9
375	258	14	9
375	258	14	9
374	258	14	9
374	257	15	9
373	258	14	9
374	258	14	10
375	258	14	9
374	258	14	9
374	258	15	10
374	256	13	10
374	256	13	10
369	277	15	10
368	276	16	12
367	277	16	11
367	277	16	11
367	277	16	11
367	277	16	11
368	277	16	9
368	277	16	9
373	258	15	10
374	258	14	9
374	258	14	9
374	258	14	9
373	258	14	8
374	258	14	9
374	258	14	9
374	258	14	8
375	258	14	10
375	258	13	10
374	258	15	9
375	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	10
373	258	14	11
374	257	14	10
375	257	13	9
374	258	14	9
375	258	13	10
374	258	14	9
374	258	14	9
373	258	14	9
374	258	15	10
375	258	14	9
374	258	14	10
375	258	14	10
374	258	14	10
374	258	14	9
375	258	14	10
374	258	14	9
375	258	14	9
375	258	14	9
375	257	14	10
374	258	14	9
375	258	14	9
374	258	15	10
374	258	14	9
373	258	14	9
374	258	14	9
375	258	13	10
373	258	14	10
374	258	14	9
374	258	14	9
374	258	14	10
374	258	14	9
374	258	14	9
374	258	14	10
375	258	14	9
375	258	14	9
375	258	14	9
375	258	13	8
374	258	13	9
374	258	14	9
374	258	14	9
374	258	14	9
375	258	14	10
374	258	14	9
374	258	14	9
375	258	13	8
374	257	14	8
375	258	13	9
374	258	15	9
373	258	14	9
375	257	14	10
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	258	14	9
374	257	13	11
375	257	13	11
