447	234	9	17
446	234	10	16
447	234	9	16
448	234	9	16
447	235	10	15
447	234	9	15
447	235	9	15
447	235	10	16
446	234	9	15
446	235	10	15
447	235	10	16
447	235	10	15
447	235	9	15
447	235	9	15
447	234	9	16
446	236	9	15
447	234	9	14
447	235	9	14
448	235	9	15
446	235	10	15
447	235	9	16
447	235	9	15
448	235	9	15
448	235	8	15
447	235	9	15
448	235	9	14
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	14
448	234	9	14
448	235	9	15
447	235	8	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	14
448	235	8	15
448	235	9	14
448	234	9	15
448	235	9	15
448	234	9	15
448	235	9	15
448	235	9	15
448	235	9	14
448	234	8	15
448	235	9	15
448	235	9	14
448	235	9	15
447	235	9	15
448	235	9	15
448	234	8	15
448	235	8	15
448	235	8	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	8	15
448	235	9	15
448	235	9	15
447	235	9	16
448	235	9	15
448	235	10	16
448	235	9	15
447	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
447	235	9	14
448	234	9	15
448	235	9	15
447	234	8	15
448	235	9	15
448	235	9	16
448	234	9	15
448	235	9	15
447	235	9	16
447	234	10	15
447	235	10	16
447	234	9	15
447	235	9	15
448	235	9	15
448	235	9	16
447	235	9	15
447	235	9	15
448	235	9	15
448	235	8	15
448	235	8	15
448	234	9	15
447	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	8	15
448	234	8	15
448	235	9	15
448	235	9	15
448	236	8	15
447	234	8	15
446	234	10	16
448	234	9	15
448	235	8	15
448	235	9	16
447	234	9	15
448	235	9	15
448	235	8	14
448	235	8	15
447	235	8	15
448	235	8	15
448	235	8	14
448	235	9	15
448	235	9	15
448	234	8	15
448	235	9	14
448	235	9	15
448	235	9	14
448	235	8	13
448	235	8	14
448	236	8	14
448	235	8	14
448	234	8	14
448	234	8	15
448	236	8	14
447	236	9	13
449	236	7	15
447	235	8	14
447	235	8	14
448	234	8	14
448	235	9	15
446	235	10	15
448	235	9	15
448	235	8	14
448	235	8	14
448	235	8	14
448	235	9	15
448	234	8	15
448	235	8	15
449	235	8	14
448	235	8	15
448	235	8	15
448	235	8	15
448	235	8	14
448	235	8	14
448	236	9	14
448	235	9	14
448	235	9	15
448	235	8	14
448	235	8	14
448	235	9	15
448	234	9	15
448	235	9	15
448	235	9	15
448	235	9	14
448	234	9	14
448	235	8	14
448	235	9	16
447	234	10	15
447	235	9	15
448	235	9	16
448	234	9	15
447	235	9	16
446	234	9	16
447	234	9	16
447	235	10	16
448	234	9	15
448	235	9	15
448	235	8	14
448	235	9	15
447	235	10	15
447	235	9	15
447	235	10	15
446	235	10	16
446	234	10	15
447	235	10	15
446	235	10	15
446	235	10	16
446	235	9	15
447	235	9	14
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	8	15
448	235	8	14
448	235	8	15
448	235	8	15
448	234	9	16
447	234	8	15
447	235	9	15
448	235	8	15
447	235	8	15
448	235	8	14
447	235	9	15
448	235	8	15
448	235	9	15
448	235	8	14
449	235	8	14
447	235	8	14
449	236	8	14
448	235	9	14
448	235	8	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	9	15
448	235	8	15
448	235	9	14
448	234	10	15
448	235	9	15
448	235	8	15
448	235	9	15
447	235	10	15
446	234	10	16
446	235	10	15
446	235	9	15
446	235	9	16
447	235	9	16
446	234	8	16
447	234	9	15
447	235	9	15
446	235	9	15
447	235	9	15
446	235	9	15
446	234	9	15
