270	192	28	31
270	192	29	31
271	193	28	31
271	193	29	30
272	193	29	28
269	193	30	30
270	194	29	28
270	193	29	27
271	192	27	30
271	192	28	31
270	193	27	30
270	193	29	30
270	194	29	28
271	194	29	27
271	192	27	30
270	193	28	29
270	193	29	31
271	192	28	29
270	192	28	31
270	193	29	30
271	192	29	30
270	192	29	32
270	194	29	29
269	192	29	29
271	192	29	33
269	193	29	30
269	192	29	29
270	192	29	30
271	193	28	30
271	193	27	28
270	193	28	29
271	193	28	28
269	193	30	27
270	192	29	31
271	192	29	28
269	193	30	28
269	193	28	31
269	193	29	31
271	192	29	32
269	192	29	32
271	193	29	29
269	193	27	31
270	192	29	30
271	191	29	31
270	192	28	30
270	191	29	32
269	191	29	32
270	192	30	30
269	192	27	32
269	192	28	30
270	193	28	30
270	193	29	31
269	193	29	30
269	192	30	31
269	192	29	30
270	191	29	32
270	192	28	31
270	192	28	31
270	191	27	33
269	191	30	31
270	191	29	33
270	191	28	33
268	193	30	30
269	193	28	28
270	192	30	28
270	192	28	31
270	193	28	27
270	193	29	29
270	193	28	29
270	193	28	29
271	193	28	31
269	191	29	32
270	192	29	29
270	192	28	32
269	192	28	30
268	192	30	29
270	191	28	31
269	192	29	28
269	194	27	30
270	192	29	31
270	193	28	30
271	193	28	28
269	192	29	29
271	193	29	30
270	194	27	30
268	193	29	30
270	193	29	28
269	192	28	30
270	192	29	33
270	193	29	28
270	193	30	27
271	192	29	28
270	194	28	28
269	194	27	27
269	193	29	29
270	191	29	31
268	193	28	30
270	192	29	31
269	193	29	30
269	193	29	30
271	192	29	31
271	192	27	31
269	192	27	31
271	192	29	32
270	193	28	30
270	191	29	32
269	191	28	33
269	193	29	29
270	192	28	33
270	192	28	32
269	193	27	30
270	192	28	27
269	192	28	27
270	193	28	31
270	191	28	33
269	192	30	30
269	192	29	29
270	191	28	31
269	193	29	30
270	193	28	31
270	192	26	37
269	191	28	32
268	192	30	33
267	193	30	30
270	193	29	30
271	192	29	29
269	193	30	29
269	194	29	28
269	193	30	26
269	193	30	28
268	194	31	29
269	192	31	28
268	194	30	30
270	192	28	31
270	193	29	30
268	192	30	30
269	191	30	30
270	193	30	31
269	193	30	27
269	193	31	30
271	192	29	29
269	192	30	29
269	193	30	26
269	194	29	29
268	192	30	31
268	193	32	29
270	193	31	31
267	192	29	31
268	193	30	30
270	192	30	28
268	193	29	26
269	192	30	29
270	193	29	25
269	193	30	29
269	193	30	27
269	192	29	29
269	193	29	30
270	193	29	27
268	194	29	28
269	193	30	28
270	193	29	30
269	193	30	29
268	192	30	30
269	192	29	31
269	193	29	32
270	193	29	28
270	193	28	27
269	193	30	28
269	193	30	28
267	193	31	28
269	193	29	29
270	192	29	30
270	193	27	29
270	192	29	30
269	192	30	28
269	193	28	31
268	192	30	31
268	193	31	28
270	192	29	30
269	194	30	29
269	193	29	26
269	193	30	26
268	194	31	29
270	192	29	30
270	192	28	31
269	193	30	31
268	193	31	29
270	192	30	29
268	193	29	30
269	194	28	28
269	193	28	29
269	193	29	27
270	193	29	25
269	194	30	28
268	195	30	25
269	192	30	30
270	192	28	30
269	193	29	28
269	193	28	30
271	194	29	27
269	193	28	23
269	192	30	25
270	193	29	24
270	193	29	28
270	192	28	29
269	193	28	30
270	192	28	30
270	193	30	29
269	193	28	30
270	192	31	29
271	192	30	34
269	192	29	32
269	192	28	29
269	192	30	28
269	193	30	29
270	192	29	31
269	193	29	31
270	192	29	30
270	192	29	30
