244	262	78	115
247	269	79	114
245	274	74	106
248	272	74	111
248	268	74	113
244	264	77	121
245	262	77	124
245	270	73	111
249	268	76	109
242	266	80	117
247	263	83	120
242	267	79	118
245	266	77	118
245	264	75	121
246	271	77	108
249	271	72	112
245	266	75	119
250	269	77	113
246	267	74	114
249	268	75	111
245	268	76	116
248	270	77	108
246	267	77	118
246	271	74	110
246	272	76	107
247	269	76	112
246	274	78	102
247	271	80	102
246	269	76	113
247	270	71	113
251	274	73	107
246	272	74	109
247	269	72	114
250	271	72	108
248	270	72	110
245	270	79	109
248	269	79	108
243	266	79	114
249	271	73	111
245	275	75	100
249	271	73	108
247	274	77	103
247	267	74	111
248	270	75	107
246	271	74	107
246	268	77	108
245	267	80	113
245	264	76	115
245	270	77	109
247	263	79	116
246	272	73	109
245	266	78	115
247	269	77	107
244	273	76	102
250	271	71	110
248	266	74	114
244	272	75	109
245	265	74	117
244	267	76	117
248	271	76	107
244	273	77	107
246	271	73	109
246	266	76	117
245	268	79	113
245	270	75	111
246	273	77	104
245	271	78	110
246	274	76	103
246	274	74	106
245	271	77	109
243	269	77	109
244	271	76	108
246	273	74	106
247	268	73	114
246	271	74	108
246	270	78	108
245	270	77	111
249	271	74	107
246	275	73	104
248	275	74	105
246	272	74	106
248	272	76	111
244	270	78	108
248	270	73	115
245	266	79	116
246	265	79	117
244	269	77	112
248	273	76	106
245	275	71	105
249	278	73	100
249	279	73	100
247	267	73	115
247	270	76	107
245	270	74	108
249	270	75	112
248	275	74	101
247	276	76	103
247	269	77	112
248	274	76	104
244	271	76	112
245	267	75	118
245	271	77	110
247	271	75	108
248	270	74	109
245	274	76	106
243	271	78	110
244	274	73	108
246	274	74	109
249	271	73	113
246	266	76	118
247	274	76	107
246	273	75	106
245	272	79	109
245	267	75	117
247	272	73	109
245	272	74	107
250	276	74	99
247	274	73	108
248	273	74	107
247	272	73	109
244	272	77	109
248	273	74	110
246	269	73	114
249	272	75	108
243	270	76	113
249	271	72	108
244	271	74	107
250	273	73	106
246	270	76	113
246	266	77	118
248	269	74	113
249	268	77	111
244	270	75	114
248	268	80	118
245	274	74	108
251	275	74	110
245	268	76	113
243	264	81	114
247	270	75	108
248	269	74	110
246	271	77	105
244	268	78	108
246	267	77	109
246	270	76	107
242	264	79	113
244	265	74	116
246	268	77	113
250	274	74	102
242	273	77	108
249	269	71	111
246	269	73	112
248	273	78	100
246	276	78	99
247	274	73	99
245	269	77	110
243	267	78	112
247	267	75	111
245	273	77	104
247	273	76	103
245	274	77	104
244	271	75	111
246	273	71	105
248	275	75	103
245	276	73	99
248	280	71	93
248	279	73	98
249	274	74	107
245	274	73	106
249	273	71	107
248	274	68	108
250	272	70	112
244	266	72	121
249	271	70	112
246	275	75	105
247	272	73	111
248	275	76	104
248	276	73	102
246	272	72	107
249	271	74	112
246	272	76	109
246	276	73	106
249	274	69	113
244	270	75	115
244	273	75	112
247	275	73	106
247	266	74	117
250	268	75	113
245	271	76	112
248	272	70	112
245	272	75	109
250	274	73	107
248	272	72	106
251	274	73	104
244	271	76	113
246	274	76	109
249	272	76	109
246	271	75	114
244	272	75	111
247	272	75	116
248	271	74	113
246	271	76	113
246	270	74	113
248	269	73	113
246	268	77	112
247	266	75	120
247	273	74	106
246	269	77	115
246	271	74	112
248	267	75	116
246	266	79	118
246	270	76	111
249	270	76	108
247	268	74	111
249	270	74	111
244	269	77	110
248	266	74	115
243	270	78	109
248	272	75	105
244	269	77	112
249	269	78	113
247	273	76	108
245	274	75	105
248	271	75	110
245	270	77	109
248	272	73	107
246	267	77	113
246	268	76	111
246	269	75	111
247	267	76	115
246	268	75	112
248	264	74	116
246	266	75	116
246	270	74	107
246	272	76	108
244	266	78	113
248	270	74	108
246	270	74	110
242	274	77	107
245	274	79	106
247	275	71	106
246	272	75	105
246	275	76	102
243	273	78	105
251	273	72	108
247	270	73	109
244	266	77	113
245	265	79	118
248	267	73	114
244	267	76	112
249	271	75	110
247	271	79	110
242	264	81	119
245	272	74	107
248	269	73	114
