246	262	74	114
248	269	72	113
247	269	74	114
250	272	72	109
251	271	70	112
248	269	72	116
248	266	72	121
247	267	82	119
250	268	73	115
249	277	72	105
248	265	74	118
247	269	76	115
249	272	74	113
250	269	75	113
248	278	74	104
249	267	73	113
249	274	73	108
250	269	73	114
250	275	69	107
251	271	68	111
249	271	73	112
250	277	74	106
248	267	75	117
249	270	74	114
249	273	72	112
249	268	73	114
248	267	78	116
246	272	75	109
248	271	75	113
249	272	73	113
249	269	75	114
249	278	72	101
251	273	69	110
251	275	70	106
252	271	69	108
250	272	70	112
248	268	72	118
246	271	79	114
249	271	73	114
249	266	70	117
249	272	75	108
249	275	71	106
252	274	67	108
250	273	70	108
251	265	70	117
248	273	73	108
248	271	73	112
248	277	76	103
252	273	71	112
250	276	73	105
249	270	72	108
250	272	73	108
247	267	75	115
249	273	74	107
248	274	71	107
248	273	73	110
249	275	75	107
250	270	70	112
249	273	70	106
249	274	71	106
250	269	72	112
248	271	75	110
247	273	75	108
248	280	75	97
246	271	79	111
247	275	75	108
249	266	75	116
247	270	78	112
248	274	76	108
249	269	73	114
248	272	76	111
248	274	74	107
248	273	72	107
249	269	76	110
250	273	78	106
249	272	73	110
248	271	73	113
249	274	76	106
251	270	70	110
251	275	73	108
249	268	73	114
249	271	76	111
248	271	74	111
248	276	74	105
249	272	71	106
249	268	74	111
250	270	75	108
252	273	75	106
249	277	70	101
251	273	73	105
251	273	71	106
251	277	71	103
249	272	73	109
248	271	73	109
249	272	79	109
249	273	73	109
249	273	72	106
251	273	72	104
250	271	71	109
249	271	74	109
249	276	74	101
249	274	73	105
249	269	72	112
248	272	74	111
249	272	75	110
249	272	74	107
251	273	72	105
248	273	73	106
248	266	74	117
248	268	76	113
249	273	77	111
248	262	72	121
248	270	76	108
250	275	74	102
250	278	70	105
250	270	69	112
248	271	72	116
250	271	74	113
250	261	73	121
247	268	77	114
248	275	78	108
249	277	68	108
249	266	74	117
247	268	78	115
248	275	74	105
251	274	69	104
248	275	72	110
248	263	75	120
246	272	76	108
248	277	74	104
249	272	73	111
249	273	72	110
249	267	73	113
249	272	74	109
247	278	69	106
248	268	77	114
247	271	77	110
248	272	76	111
250	270	70	114
250	276	71	106
249	270	73	111
250	278	74	101
251	276	68	105
249	271	73	115
248	274	75	110
248	267	74	118
248	271	76	113
250	270	73	113
248	270	72	115
249	267	74	117
247	273	77	110
249	266	75	118
246	269	76	112
245	272	82	108
248	273	76	111
247	269	81	112
248	273	75	106
248	272	76	107
247	274	73	107
251	273	69	109
248	271	74	108
249	271	73	110
248	272	73	109
250	279	73	103
249	270	77	111
250	277	70	105
247	268	74	114
246	269	77	111
248	271	76	111
248	271	71	115
250	274	73	110
248	270	72	109
249	274	72	107
249	278	77	103
249	276	71	107
248	268	74	113
248	269	76	115
248	275	73	105
250	271	68	113
250	272	68	111
250	266	70	117
247	275	73	107
250	272	72	111
251	265	70	116
249	268	74	115
248	273	74	111
247	269	73	115
249	275	74	105
248	273	72	108
250	270	72	112
248	268	73	113
249	274	73	104
249	276	72	107
249	265	73	117
248	268	74	115
247	275	74	111
250	274	73	112
250	265	69	118
248	272	75	111
248	269	73	116
246	270	80	114
247	271	78	113
249	274	74	107
250	276	70	105
250	267	71	113
246	271	75	110
248	273	73	107
249	272	71	108
249	270	72	111
249	271	71	112
248	272	73	111
249	273	70	111
250	272	71	111
251	272	69	111
250	270	68	112
247	274	72	111
251	272	69	110
251	274	69	108
249	274	71	107
250	272	67	110
250	271	71	115
248	270	74	115
247	272	74	111
249	271	75	112
249	272	70	114
250	270	73	114
248	268	71	116
248	269	75	113
248	273	74	108
251	274	71	110
250	276	67	109
250	276	71	109
247	266	73	114
247	265	77	115
245	269	74	114
248	271	75	110
248	272	74	108
247	275	73	105
249	270	73	113
247	273	77	107
249	267	70	116
250	271	70	114
248	273	71	109
250	267	72	115
248	271	74	112
249	267	75	119
248	274	75	108
248	270	73	111
246	276	72	106
247	268	75	115
246	269	79	116
249	272	73	115
248	269	76	118
245	273	78	112
248	271	74	112
249	271	73	114
247	273	77	112
247	272	75	112
250	272	73	111
248	267	72	118
247	274	77	109
249	270	73	113
248	277	70	108
247	264	75	121
246	273	78	107
248	266	75	118
249	271	74	111
249	270	74	111
248	273	71	109
251	266	71	116
249	273	70	112
249	267	76	116
248	270	78	111
248	277	72	105
249	267	70	116
246	274	75	105
250	276	74	103
249	271	73	111
249	269	71	111
250	275	73	106
250	274	69	109
251	269	73	112
250	273	71	111
249	274	71	108
248	267	73	116
249	274	74	105
251	274	67	106
252	272	69	110
249	270	72	111
250	271	70	112
250	271	69	109
249	274	72	107
249	272	70	109
247	273	72	111
250	273	70	110
250	273	70	107
249	271	70	110
247	272	75	109
251	274	72	107
251	272	71	106
250	270	73	110
250	276	73	103
247	266	76	114
246	267	82	117
246	268	88	115
247	269	91	112
246	269	91	115
244	267	107	115
242	267	104	114
242	268	124	111
234	265	137	112
232	267	127	106
241	258	111	126
242	262	93	118
248	268	75	116
249	276	74	105
250	275	69	104
249	268	69	117
247	275	72	108
251	271	71	114
248	265	70	120
247	268	77	115
251	274	73	108
248	271	72	109
248	273	77	110
248	270	73	113
249	274	72	109
248	266	72	117
247	270	77	113
249	278	72	104
249	266	73	114
249	271	72	109
250	276	70	103
249	270	69	114
251	272	68	110
252	270	70	110
250	279	66	106
247	268	74	115
248	268	74	113
247	273	75	111
247	263	76	125
246	264	79	121
248	268	73	115
249	267	72	117
248	271	73	113
249	266	74	117
249	270	73	114
249	274	73	108
249	270	72	112
250	267	73	114
249	270	72	112
249	262	71	117
247	268	74	113
245	269	77	113
248	273	75	111
248	267	72	117
245	263	74	121
249	269	72	113
248	272	74	111
248	272	73	110
251	272	70	109
248	270	73	113
250	272	72	111
248	266	72	116
