230	266	77	21
228	266	78	22
228	267	78	20
230	268	77	18
228	268	77	20
229	266	77	20
229	267	76	22
229	266	76	21
229	267	77	22
230	266	76	23
230	266	76	24
229	268	77	20
230	267	77	19
229	267	78	20
228	266	77	23
227	266	79	22
229	266	78	22
228	266	78	23
228	267	77	20
230	264	78	24
228	265	76	25
228	267	78	21
229	267	79	21
230	267	76	21
229	265	77	21
228	266	77	23
228	266	78	21
228	267	77	21
228	267	77	19
228	266	78	20
228	266	78	19
227	266	78	22
228	267	78	21
229	268	78	19
229	267	78	19
229	267	78	21
228	266	78	21
228	266	76	25
228	265	79	22
227	266	79	24
230	266	76	21
228	266	77	22
228	267	78	21
230	265	75	23
229	265	77	24
230	265	78	23
228	266	79	23
229	266	77	20
230	265	75	24
228	266	78	23
229	266	77	23
229	266	79	21
228	267	77	22
229	268	77	18
228	269	77	19
230	267	77	21
229	267	77	19
228	267	78	22
229	266	77	22
228	266	77	23
229	267	77	21
229	266	77	21
227	267	79	21
229	266	76	22
228	266	77	22
228	267	78	23
228	265	79	22
229	267	78	21
230	267	75	19
228	268	77	19
230	267	77	22
229	267	77	21
230	266	77	22
229	267	78	22
227	267	79	20
229	267	76	20
228	267	78	20
229	267	75	19
230	266	76	21
229	267	77	19
228	266	77	20
228	266	78	23
228	266	78	22
227	266	78	23
229	267	78	22
229	267	79	20
228	266	79	23
228	267	79	20
230	266	76	24
229	266	78	23
230	266	78	23
230	265	76	26
228	267	78	20
229	268	78	21
229	268	77	20
230	265	78	22
228	266	78	23
228	266	78	22
229	265	77	23
228	265	78	23
228	266	78	21
228	267	76	21
227	268	78	18
229	267	77	21
229	266	76	23
229	266	76	23
229	267	77	20
229	266	78	21
227	266	78	20
229	266	78	22
230	266	78	20
228	268	79	21
229	267	76	20
229	268	76	20
229	267	78	19
229	267	79	23
230	268	76	19
229	267	79	19
229	266	77	21
229	266	74	23
229	266	78	23
229	267	78	21
229	267	80	20
230	265	77	22
228	266	76	23
229	266	76	23
229	266	78	22
229	266	77	21
228	266	78	22
228	266	79	21
229	267	78	19
228	266	79	20
229	265	78	22
228	265	77	24
229	265	80	23
227	267	78	20
229	266	78	23
230	266	79	20
227	268	80	21
231	266	77	22
228	267	78	21
229	266	77	22
228	266	77	20
229	266	79	21
228	265	78	23
227	266	78	22
229	266	79	20
229	266	78	23
229	265	77	23
229	267	78	22
231	265	76	23
229	266	78	23
229	267	79	20
229	268	77	19
230	268	77	19
231	268	75	18
230	266	74	21
229	268	76	20
229	266	78	20
228	266	77	22
228	267	78	23
229	267	78	19
228	266	77	24
228	266	77	20
227	268	78	19
230	266	76	22
230	266	77	22
227	266	79	21
229	267	76	22
229	267	75	20
228	267	78	21
230	267	77	21
228	267	79	22
231	266	76	21
230	266	76	22
229	267	77	20
230	265	77	23
229	267	75	21
230	264	76	23
229	265	77	23
228	267	77	20
229	267	75	20
230	268	76	18
231	269	77	18
229	268	78	20
228	266	79	20
229	266	78	22
229	267	78	22
230	267	76	19
228	268	78	20
230	267	78	19
228	267	77	20
