359	239	7	6
359	239	7	5
358	238	7	5
357	238	8	5
359	240	8	5
357	238	9	5
358	239	9	5
358	239	9	5
357	238	9	6
357	237	10	7
355	238	10	6
357	239	10	5
357	240	10	5
358	239	9	5
357	238	10	6
356	239	9	5
356	238	10	6
356	238	11	6
355	238	11	7
357	239	10	6
356	238	10	6
356	238	9	6
357	239	9	5
358	238	9	5
358	237	10	6
356	238	11	6
355	238	12	7
355	237	11	6
356	238	11	6
357	238	10	6
357	240	9	6
357	240	10	5
356	240	10	6
356	239	10	6
357	239	9	5
359	239	8	5
358	239	8	5
358	239	7	5
359	238	7	5
359	239	9	5
357	238	9	5
356	239	9	5
357	240	9	5
358	239	8	5
358	238	8	6
358	238	9	6
358	239	9	5
358	238	9	7
359	239	8	5
358	239	8	6
359	240	9	5
357	238	9	6
359	240	9	5
359	239	8	5
360	239	7	5
359	238	8	6
358	238	8	6
358	239	8	6
357	240	9	5
358	238	9	6
358	238	9	6
357	238	9	7
358	240	9	5
358	239	8	5
358	239	8	5
359	239	8	4
359	238	8	5
359	238	8	5
358	238	8	6
357	237	9	6
358	240	10	5
359	238	8	5
358	239	9	5
358	239	9	5
357	238	9	6
357	239	9	5
359	239	8	4
359	239	8	4
359	239	7	5
359	239	7	4
360	239	7	5
358	239	8	4
358	239	9	5
359	239	8	6
359	238	8	6
359	238	7	6
357	240	9	5
358	238	10	5
359	239	9	5
358	239	8	5
358	239	9	6
359	240	8	5
359	240	9	5
358	240	8	4
359	239	8	4
358	239	9	5
359	239	8	4
360	239	7	4
360	239	7	4
359	239	7	5
360	239	8	5
360	239	8	5
359	240	8	5
359	239	8	5
358	240	9	5
357	240	9	5
358	240	9	6
358	240	10	5
358	240	10	5
358	240	9	5
357	238	9	5
357	238	10	6
359	238	8	6
357	238	9	6
359	239	8	5
359	239	8	5
358	240	9	5
357	238	9	5
357	239	10	5
357	240	10	5
358	239	10	5
358	239	10	5
358	238	10	6
358	239	10	6
357	239	10	6
358	237	9	7
359	240	8	5
360	239	8	4
358	239	8	5
360	240	7	5
361	239	7	5
358	238	7	6
358	239	7	6
359	238	8	5
360	239	8	4
360	239	8	5
359	239	9	5
359	239	8	4
359	239	8	5
358	239	8	5
357	240	9	5
358	240	9	5
358	240	9	5
358	240	10	5
357	239	10	6
358	239	9	5
358	240	8	5
358	239	9	5
357	240	10	6
357	240	10	5
358	240	9	5
359	240	9	5
357	240	9	5
357	239	9	4
357	239	9	5
359	240	9	5
357	239	8	5
359	238	8	5
357	239	9	5
358	238	9	5
358	239	8	5
359	239	9	5
358	240	8	5
359	239	8	5
357	239	9	5
358	239	9	5
358	240	10	5
358	240	9	4
357	239	9	4
358	239	8	4
360	239	8	5
360	239	8	4
359	239	8	4
359	239	8	5
358	240	8	5
358	240	8	5
358	240	8	5
358	240	9	5
358	240	9	5
357	239	9	6
358	239	9	5
357	239	9	6
359	239	8	5
357	240	9	5
358	240	9	5
358	240	10	5
359	240	9	5
358	239	9	5
359	240	8	5
360	239	8	4
359	239	8	4
358	239	8	5
359	239	9	5
357	240	9	5
358	240	9	5
358	240	9	6
358	240	9	5
358	240	9	5
357	240	9	5
358	240	9	5
358	240	9	5
358	239	9	5
358	239	8	5
359	240	8	5
358	240	8	5
358	240	8	5
358	240	8	5
367	252	9	6
365	251	9	6
366	252	9	7
365	251	10	6
363	252	11	6
377	258	11	5
363	252	11	6
375	259	12	6
374	259	13	6
364	252	12	6
364	252	10	7
377	258	11	5
374	259	13	5
375	259	13	5
374	259	14	6
375	258	14	6
374	258	14	6
374	258	14	6
373	258	14	6
373	258	14	6
374	258	14	6
374	258	14	6
374	258	14	6
374	258	14	6
374	258	14	6
374	258	14	6
374	258	14	6
375	257	14	7
374	259	15	6
374	257	14	7
374	259	14	6
374	257	14	7
373	258	14	6
373	258	15	6
374	258	14	6
373	258	14	6
374	258	14	7
373	258	14	7
373	258	14	7
374	258	14	7
374	258	14	6
373	258	14	6
374	258	14	6
373	257	14	7
373	258	14	7
373	257	14	7
373	257	14	7
374	257	14	7
374	258	14	7
374	258	14	7
374	258	14	6
374	258	14	7
374	258	14	6
373	257	15	7
373	259	14	6
374	258	14	6
374	258	14	6
374	258	15	7
374	258	14	7
373	258	14	6
373	258	14	6
375	258	13	6
374	258	14	6
374	257	15	7
373	257	16	7
373	258	15	8
