176	178	94	129
182	175	85	134
181	178	83	132
184	179	79	134
178	173	83	141
183	177	76	134
181	176	80	135
182	176	79	134
179	175	81	137
182	173	78	138
179	177	83	129
182	175	81	134
181	178	80	132
182	173	81	140
180	173	81	138
180	175	84	134
178	179	89	128
181	180	84	130
180	176	84	137
183	182	80	130
181	177	80	136
183	180	81	131
179	179	85	135
182	176	79	140
184	174	76	138
181	178	82	134
183	174	78	138
182	176	83	135
181	179	81	134
182	177	80	131
181	177	85	137
178	174	86	136
181	175	82	136
182	175	81	138
181	178	83	133
180	176	83	138
183	176	80	134
177	176	91	135
181	178	85	132
182	179	81	135
180	177	81	136
180	174	79	139
184	179	76	130
181	177	81	137
184	178	77	130
182	178	79	133
180	175	80	135
184	181	79	129
178	176	84	137
183	174	77	136
181	181	87	128
181	182	86	130
181	179	85	132
182	177	80	134
183	179	78	134
184	180	80	128
182	173	80	140
179	172	84	139
182	175	81	133
184	179	78	132
181	177	83	134
180	177	80	135
183	173	77	140
185	178	77	132
181	174	80	141
181	173	79	139
183	177	81	129
180	179	86	134
181	172	83	140
180	175	81	142
182	175	76	140
184	176	75	136
182	177	81	135
177	178	91	133
184	180	80	130
178	176	85	135
183	174	78	137
184	179	77	134
179	176	82	138
181	178	83	131
179	180	85	132
180	177	83	135
183	179	81	128
178	179	89	131
184	178	77	136
179	173	83	142
182	178	83	132
180	178	84	135
179	176	83	137
180	175	81	137
180	176	82	133
179	177	84	131
179	175	82	136
180	177	83	132
180	175	82	136
185	180	76	133
180	180	83	132
181	177	78	136
183	180	77	132
184	179	74	136
181	178	83	132
181	176	82	135
180	175	81	136
180	176	82	136
