332	198	24	53
331	198	26	52
330	197	25	53
330	199	25	53
332	198	24	50
329	200	27	47
330	199	26	50
331	197	25	52
330	199	26	50
330	199	26	49
329	198	27	53
330	197	27	52
330	197	27	53
331	199	25	51
331	199	25	50
330	199	26	52
331	198	25	51
330	199	27	50
330	200	25	51
330	198	26	51
330	197	27	54
331	198	27	49
329	198	26	49
331	198	25	50
332	196	25	54
330	199	25	50
331	199	25	49
329	197	26	54
331	197	25	55
331	198	26	54
330	198	26	52
330	199	26	52
330	197	26	52
331	198	26	53
332	199	25	51
329	197	26	53
332	198	25	50
331	197	26	52
331	197	25	52
331	198	25	53
331	197	25	52
332	199	25	50
331	198	25	50
332	198	24	51
333	197	24	53
331	198	24	51
329	197	26	54
329	197	27	52
329	198	26	54
332	199	25	52
330	199	25	49
331	199	25	51
331	197	26	52
332	198	24	50
333	198	24	50
332	200	24	49
332	198	25	52
332	199	24	51
333	199	24	52
331	199	25	49
331	198	25	53
330	198	26	51
332	198	25	51
331	197	25	51
331	198	26	52
330	198	25	50
330	198	26	52
330	199	26	50
331	198	25	51
331	199	26	52
331	198	25	50
330	198	26	49
330	199	25	50
330	199	25	52
330	198	25	52
331	198	26	54
332	197	25	51
330	198	26	52
331	198	24	49
330	199	26	45
331	199	25	47
331	199	25	49
332	200	25	48
331	198	24	49
331	198	25	51
330	196	26	53
329	197	27	56
330	198	26	54
330	197	26	55
331	199	26	53
331	198	25	53
329	198	26	55
329	199	26	52
330	198	26	53
332	198	24	51
330	199	25	52
329	198	26	54
329	199	27	54
330	199	26	52
330	198	27	49
330	198	26	51
331	197	26	52
330	199	25	49
330	199	25	50
331	198	25	51
330	199	25	49
331	199	24	49
331	199	24	51
331	199	25	52
329	197	27	53
331	198	26	52
331	197	26	54
330	197	26	53
329	197	28	55
331	199	26	51
330	199	26	51
331	199	25	50
331	198	25	49
330	199	26	49
330	198	25	50
330	198	26	50
331	199	26	50
330	200	27	49
330	198	26	49
329	199	26	49
331	198	25	49
331	198	26	50
331	200	26	49
332	197	25	51
331	199	26	47
331	199	25	48
332	200	25	48
330	200	26	50
331	200	26	49
331	200	25	50
329	199	27	50
330	198	26	52
330	198	26	52
329	199	27	52
330	197	27	54
331	198	26	52
329	198	26	52
331	199	26	52
331	199	25	49
330	198	26	54
331	200	26	52
330	198	26	53
331	198	26	52
330	199	25	52
330	197	25	55
330	198	26	52
330	199	26	50
331	199	26	52
331	200	26	52
331	200	26	49
329	199	26	51
330	199	26	51
331	199	26	51
331	200	26	50
331	198	26	52
329	199	27	52
330	198	27	54
329	198	27	54
330	199	25	52
330	197	25	52
328	199	27	53
329	198	26	54
330	198	27	55
331	199	26	53
331	198	26	51
330	197	26	56
329	198	26	54
330	199	27	55
331	199	26	53
329	199	26	51
331	199	25	53
330	199	25	51
330	200	26	49
330	200	26	47
331	200	25	48
331	198	25	49
331	200	25	51
330	199	26	51
330	198	26	51
331	200	26	50
330	199	25	51
330	198	25	50
330	198	25	50
331	199	26	53
332	197	26	53
330	198	26	50
331	200	25	48
331	198	25	50
331	198	26	52
331	198	25	52
330	200	25	52
332	199	25	50
329	198	26	53
331	198	26	52
329	199	27	48
329	201	27	49
329	202	26	47
331	200	26	47
330	199	25	47
330	199	27	47
330	199	26	47
330	199	27	50
329	200	26	50
330	200	26	50
331	198	26	51
331	199	25	52
331	198	25	52
330	199	25	51
331	199	25	52
331	198	26	52
328	197	27	54
329	199	27	54
328	197	27	54
330	200	26	51
329	199	27	51
329	199	28	53
329	198	26	49
331	199	25	50
331	200	24	51
331	199	24	51
330	198	26	50
330	199	27	51
329	198	26	50
330	200	28	47
330	199	26	50
330	199	26	48
330	200	26	49
330	198	26	53
330	197	27	55
328	197	27	53
330	199	26	54
331	198	25	53
329	198	26	53
331	200	25	50
331	198	25	53
331	199	25	50
330	199	25	48
332	200	25	51
330	199	25	51
332	199	24	50
330	199	26	51
330	198	27	54
330	200	26	49
331	201	25	47
331	200	26	48
329	199	27	48
329	202	26	47
330	201	26	45
332	200	25	47
331	201	26	47
329	199	26	51
331	199	26	50
331	198	25	49
330	200	26	49
331	199	24	47
329	200	26	49
331	199	25	52
332	199	24	52
331	199	25	51
333	198	23	52
331	198	25	51
330	198	25	51
330	199	26	52
329	198	27	53
328	197	27	54
328	198	27	54
330	198	26	52
331	198	26	52
328	199	27	53
330	198	27	55
329	198	27	53
329	197	27	55
329	197	27	54
330	197	26	51
331	198	25	51
329	199	26	50
332	199	25	51
330	197	26	52
331	199	24	50
332	198	25	52
330	198	25	52
330	198	26	49
330	198	27	52
329	197	27	54
330	196	27	54
