348	44	25	77
349	44	24	75
347	44	25	76
348	43	25	76
349	43	23	74
350	44	23	78
347	43	24	76
349	43	24	79
348	42	22	79
350	42	22	79
349	42	21	79
350	42	21	79
350	44	19	80
351	43	20	80
350	43	21	80
351	43	21	79
351	42	22	78
350	44	22	76
350	43	21	80
349	42	22	78
349	43	24	80
350	42	23	80
350	43	23	80
350	42	23	79
349	40	23	81
349	43	23	79
351	42	23	80
349	43	23	78
351	42	20	79
350	40	22	81
349	43	22	78
351	44	22	78
350	41	22	80
349	40	22	80
349	43	23	77
351	44	21	76
350	42	24	74
349	44	22	74
350	42	22	75
350	43	19	75
351	40	24	80
347	43	27	79
347	43	24	80
349	44	24	78
348	44	22	76
347	44	24	74
348	45	24	74
349	45	22	75
348	44	23	77
347	43	25	78
348	43	23	78
349	44	23	77
347	41	26	77
347	42	28	75
347	40	29	78
348	42	25	78
348	40	25	82
347	41	27	81
348	43	27	77
348	43	26	77
348	42	26	77
347	42	24	81
347	43	26	79
348	43	24	77
346	43	25	77
348	42	25	80
347	40	23	82
348	43	25	80
349	43	23	80
348	44	23	78
348	45	25	76
347	44	24	77
349	41	25	80
347	43	26	79
348	42	25	81
347	41	26	81
348	42	24	81
349	43	23	80
348	41	24	82
349	42	25	79
349	44	23	76
349	44	22	76
348	43	23	75
348	42	24	79
349	43	23	79
349	43	24	76
348	43	24	77
349	43	23	79
349	42	22	79
348	43	23	76
348	44	22	79
349	44	24	79
349	43	21	81
348	43	22	79
348	43	22	80
348	44	21	80
348	43	21	80
348	46	28	77
348	42	25	82
350	41	26	80
349	43	28	80
348	44	30	81
348	40	26	81
347	40	25	82
348	41	23	81
347	40	28	82
351	29	21	92
350	30	20	92
349	37	20	85
350	43	20	78
348	41	24	81
349	39	21	81
349	41	20	81
348	44	24	76
348	45	27	77
347	44	23	74
347	44	23	74
347	44	23	74
347	44	23	74
338	45	16	79
318	49	21	75
294	48	25	78
292	50	25	73
292	49	25	71
293	51	24	68
291	50	24	71
292	49	24	72
291	48	27	72
292	49	24	74
291	48	24	78
292	47	24	76
293	49	23	74
293	49	24	77
292	49	24	75
293	49	23	77
292	47	24	69
292	47	23	78
292	49	23	77
293	48	24	81
291	48	25	78
292	50	25	77
291	49	25	75
291	48	25	75
291	48	24	81
292	47	25	79
290	48	26	72
292	47	26	74
292	49	26	69
292	49	25	70
293	49	24	74
292	48	23	80
293	46	24	85
292	47	26	81
292	47	24	81
292	47	24	80
291	48	25	82
291	46	25	85
293	47	25	83
293	45	24	85
290	43	26	90
291	44	27	86
292	42	25	89
291	42	25	90
292	45	26	87
292	42	26	88
292	45	25	83
292	45	25	86
292	42	26	88
291	40	26	91
291	44	25	87
290	43	26	86
293	46	25	82
292	48	25	80
292	44	25	85
292	46	24	82
291	44	25	91
292	53	22	84
291	43	25	91
299	42	24	86
292	37	28	79
286	37	23	85
289	42	27	89
292	38	36	89
296	38	33	81
293	38	38	79
292	36	36	81
293	37	36	76
294	38	36	76
296	33	33	84
293	36	36	81
293	35	39	83
295	38	35	76
295	40	34	72
294	38	35	72
293	40	39	61
290	49	35	63
293	43	36	58
298	41	33	64
292	39	39	68
294	40	39	58
284	49	36	62
303	41	29	53
291	55	35	54
295	43	37	49
293	55	36	51
282	55	38	56
297	41	34	50
288	58	33	53
291	54	28	52
294	48	30	58
295	42	36	62
294	41	38	54
294	41	40	52
292	43	40	47
290	41	42	50
292	42	40	47
290	55	39	35
283	62	34	42
293	54	32	36
292	64	26	37
294	67	19	39
298	65	22	40
294	64	17	38
294	64	17	38
294	64	17	38
295	72	15	36
295	72	15	36
295	72	15	36
295	72	15	36
295	72	15	36
302	63	19	39
299	61	20	43
294	67	16	43
295	66	16	41
296	63	16	43
296	63	16	43
296	63	16	43
286	68	12	44
291	72	15	44
291	72	15	44
