337	76	27	30
337	76	28	32
338	77	31	30
336	77	25	31
336	77	25	31
336	77	25	31
336	77	25	31
336	77	25	31
336	77	25	31
336	77	25	31
338	82	31	37
338	82	31	37
338	82	31	37
337	78	31	41
337	78	31	41
337	78	31	41
335	76	33	43
334	76	32	41
334	75	34	44
335	75	33	44
335	75	33	44
336	77	32	40
334	75	32	44
334	75	35	47
336	75	33	44
335	76	33	44
334	74	34	47
335	76	33	43
334	76	35	46
334	74	33	47
334	76	34	45
333	76	35	45
335	74	33	48
333	75	34	44
336	80	34	42
336	81	34	41
336	81	34	41
335	76	34	43
336	75	32	45
337	75	32	45
335	74	34	47
335	76	35	42
336	74	34	46
335	75	34	45
335	75	34	45
335	74	34	47
334	74	36	47
337	76	33	45
335	76	33	45
336	77	33	44
336	75	34	46
336	75	36	46
336	75	35	46
335	76	35	47
337	73	35	48
339	74	33	45
339	75	31	44
337	77	31	44
339	76	26	43
337	78	32	45
338	76	33	46
336	78	37	42
336	75	33	47
337	75	32	48
338	71	29	52
340	72	28	50
338	72	28	51
339	69	30	55
338	70	35	52
337	73	34	50
337	73	36	48
335	75	36	47
337	75	35	47
336	73	35	47
337	75	34	47
336	75	35	45
336	74	35	47
336	74	33	44
337	75	34	41
337	78	33	40
337	77	35	43
337	77	35	44
337	75	35	45
337	76	35	44
337	75	35	45
336	75	34	47
338	76	33	43
337	77	34	41
336	75	31	47
334	78	36	46
339	73	39	49
336	77	40	45
336	76	40	47
338	70	40	49
338	68	39	52
339	70	41	52
337	81	39	42
336	87	37	38
336	87	37	37
338	89	34	33
339	89	34	35
337	90	36	34
337	90	35	33
339	89	35	34
336	89	37	34
340	89	34	34
338	89	36	34
339	88	35	34
337	88	36	35
338	87	35	35
337	86	34	37
341	86	31	37
339	87	33	36
338	86	34	36
341	88	33	36
338	86	34	37
338	80	35	41
338	79	34	44
338	84	35	39
339	79	35	42
339	78	32	44
338	80	34	43
338	79	35	45
339	81	34	42
338	80	34	44
337	79	36	43
338	78	35	44
337	81	37	43
339	83	36	40
340	84	34	38
338	88	33	36
337	85	37	37
335	88	40	36
337	88	37	36
337	91	37	32
334	96	40	28
334	97	39	26
335	94	38	27
338	91	35	31
338	88	36	34
339	87	35	36
336	94	37	31
336	96	38	28
338	93	36	29
338	91	35	31
339	91	34	31
338	95	36	28
339	92	36	31
339	91	35	31
339	93	35	29
338	93	36	29
337	97	36	26
338	94	34	27
339	93	34	29
339	94	34	28
336	96	36	27
