389	243	10	14
389	243	11	13
388	242	11	11
388	243	10	10
389	243	10	9
388	244	10	8
388	245	10	8
388	244	9	7
388	245	9	7
389	245	9	7
388	245	9	7
388	245	10	7
388	244	10	7
388	244	9	7
388	245	9	7
389	245	10	8
388	245	10	8
388	245	10	7
388	245	10	8
388	245	9	7
388	245	10	7
389	245	11	9
389	244	10	7
388	244	10	7
389	245	11	8
390	244	10	8
388	243	11	7
388	244	12	7
388	245	12	8
389	245	11	8
387	245	12	7
388	244	12	8
389	244	11	8
387	245	12	7
387	243	12	8
388	244	11	9
389	244	11	8
389	244	10	7
388	245	9	8
388	245	9	8
388	245	9	7
388	245	9	8
388	244	9	7
388	245	9	7
389	245	9	8
389	245	9	7
389	245	9	7
389	245	9	8
388	245	9	7
388	245	9	7
388	245	9	8
389	245	9	8
388	245	9	8
388	245	9	8
389	245	9	8
389	244	9	8
388	244	9	8
388	245	9	8
388	245	9	7
388	245	9	7
388	245	9	8
388	245	9	8
388	245	9	7
389	245	9	7
388	245	10	8
389	244	9	8
388	244	9	8
388	245	9	8
388	245	9	7
388	245	9	7
388	245	9	7
388	245	10	8
388	245	9	8
388	245	9	7
388	245	9	8
388	244	9	8
389	245	9	7
388	245	9	7
388	245	9	7
388	245	9	7
389	245	9	7
388	245	9	8
389	245	9	7
389	244	9	7
388	245	9	7
388	245	9	8
388	244	10	8
388	244	9	8
389	244	9	8
388	244	10	8
389	245	9	8
388	245	9	8
388	245	9	8
388	245	10	7
388	245	9	8
388	245	9	8
388	245	9	8
388	245	9	8
388	244	9	8
388	245	10	8
388	245	9	7
389	245	9	7
388	245	9	8
388	245	10	8
388	245	9	8
388	245	10	8
388	244	10	8
388	245	9	8
389	245	9	7
389	245	9	8
388	245	9	7
388	244	9	7
388	245	9	7
389	245	9	8
388	245	9	7
388	245	9	7
389	245	9	8
389	245	10	8
388	245	9	8
389	244	10	8
389	244	9	7
388	245	9	7
388	245	9	7
389	246	10	8
389	246	10	8
388	246	11	7
390	246	10	7
390	246	10	7
389	245	10	6
389	245	10	6
389	246	10	7
389	244	10	7
389	245	10	6
389	245	10	6
389	245	10	6
389	246	9	6
388	245	11	7
390	245	10	7
389	245	10	7
388	245	11	7
388	245	11	7
389	245	11	8
389	246	10	7
390	244	10	7
390	244	10	8
389	245	10	8
389	244	10	7
390	245	10	8
389	245	10	8
389	245	10	7
389	245	10	7
389	245	11	7
389	246	10	7
389	245	11	7
389	245	10	7
389	244	11	8
389	246	10	7
388	245	11	7
388	244	11	7
389	245	10	7
389	245	10	7
389	245	10	7
389	245	10	7
389	245	10	7
389	244	10	8
389	244	10	7
389	245	10	7
389	245	10	6
389	244	10	7
389	244	10	8
390	244	10	7
390	245	10	8
389	245	10	8
389	246	10	7
389	246	10	7
390	245	10	7
389	245	11	7
389	245	10	8
389	245	10	8
388	245	10	8
390	246	10	8
389	246	10	7
389	245	10	7
389	244	10	8
390	245	9	9
390	244	10	8
389	245	10	7
389	246	10	7
389	245	11	7
389	245	11	7
389	245	10	7
389	245	10	7
389	246	11	7
388	245	11	8
389	246	11	7
389	245	10	7
389	245	11	6
389	245	10	7
388	245	11	6
388	245	11	7
389	245	11	7
388	246	11	7
388	245	11	7
389	246	11	7
388	244	11	7
388	244	11	7
389	244	11	8
389	245	10	8
389	246	11	7
389	244	11	7
389	245	11	7
388	244	11	8
388	245	11	9
388	245	11	8
388	246	11	7
389	245	10	7
390	245	10	6
389	245	11	7
388	245	11	7
390	245	11	7
388	244	11	7
389	245	11	7
389	245	11	7
389	245	11	7
389	245	10	7
389	245	11	7
388	245	11	7
388	245	11	7
389	245	10	7
389	245	11	6
389	246	10	6
389	246	11	6
388	245	11	6
