205	189	98	136
206	191	99	135
203	190	104	137
205	189	104	134
205	186	103	137
205	187	107	137
201	186	106	133
203	189	107	132
201	189	111	137
204	188	104	138
206	188	106	136
204	191	102	132
204	192	101	131
208	191	100	131
205	191	101	129
204	189	103	135
204	192	106	131
204	189	104	134
202	188	109	137
201	191	108	136
206	189	100	128
204	187	103	140
207	190	101	133
205	191	103	134
204	190	104	135
205	190	100	134
205	191	104	135
206	188	97	135
206	190	103	134
206	187	102	138
205	190	107	130
207	187	99	136
207	185	101	141
206	187	101	139
205	189	97	135
205	191	100	132
205	190	103	134
204	187	103	138
202	187	108	138
206	187	101	136
205	189	104	135
201	190	105	133
208	186	99	134
202	190	105	141
205	192	102	134
207	191	103	135
205	189	99	136
208	189	99	135
204	189	104	135
205	191	104	133
207	186	105	137
202	186	106	135
201	187	109	140
204	188	104	130
204	191	101	132
199	191	111	131
206	191	101	131
204	190	106	133
200	189	107	134
207	192	102	129
205	190	106	130
201	185	109	137
204	190	105	131
200	185	105	132
205	187	96	133
202	187	101	134
206	186	96	138
207	186	92	135
203	187	100	135
204	187	103	138
206	190	103	129
204	186	104	136
204	189	107	135
203	184	109	135
200	187	114	136
202	183	106	137
203	187	107	135
206	189	100	129
202	189	105	137
207	188	100	138
204	189	104	138
204	189	101	136
202	188	109	132
202	187	109	132
201	189	109	139
203	189	108	136
201	188	106	133
204	185	107	139
203	185	103	137
205	189	102	135
201	190	107	132
203	186	106	138
204	187	101	131
205	188	98	136
208	188	102	133
203	188	107	134
198	185	108	141
206	190	95	126
206	189	100	136
203	189	105	134
206	187	106	136
200	185	112	137
199	191	110	126
202	190	114	135
202	188	103	131
204	185	104	137
203	185	101	135
205	187	92	134
209	188	82	131
206	189	94	135
205	186	95	137
207	186	95	133
204	186	97	134
205	187	97	137
204	186	105	138
206	185	106	137
203	186	109	136
200	183	109	136
202	191	106	132
203	193	102	128
206	189	101	137
204	189	104	138
201	188	111	139
201	190	112	135
199	189	110	131
202	187	108	135
201	189	112	138
204	189	99	135
209	188	100	134
203	190	108	138
202	186	108	145
201	188	106	138
203	189	103	133
205	192	97	133
204	189	110	138
196	188	113	138
202	191	105	133
206	189	98	135
206	191	101	135
207	190	104	137
202	191	106	135
204	190	106	137
203	189	102	133
206	187	103	137
203	189	107	139
205	191	98	130
204	190	106	133
203	186	105	137
205	189	105	136
206	188	107	138
202	189	107	136
202	191	104	131
205	190	101	135
204	188	109	141
202	190	108	140
206	191	99	135
203	190	106	138
203	190	101	137
208	187	98	138
206	190	102	136
206	192	103	133
204	190	108	135
200	189	107	139
205	188	103	136
203	185	110	138
203	189	107	136
205	191	102	137
205	193	101	129
207	190	104	134
205	189	99	135
207	190	100	135
202	191	103	135
204	192	105	133
205	192	102	130
202	191	105	131
206	189	105	134
200	188	108	138
204	189	103	136
198	190	114	137
204	193	112	131
203	190	105	136
206	187	105	139
202	188	108	138
200	192	106	133
205	188	94	128
207	187	94	136
203	187	102	137
207	189	96	134
202	190	103	133
206	191	90	134
208	189	90	132
205	189	99	133
205	190	102	135
199	188	113	138
202	187	103	138
202	189	104	137
203	188	105	139
204	188	102	133
203	189	105	136
200	190	105	133
205	191	100	130
205	191	104	132
199	189	109	133
205	187	98	137
209	188	100	136
206	188	101	138
199	191	111	133
208	191	92	133
207	192	100	134
206	191	102	132
205	192	106	131
203	190	105	133
202	190	104	133
206	190	104	134
203	190	103	135
203	193	102	133
207	193	99	130
205	191	106	131
200	189	110	137
198	190	111	135
203	189	100	133
204	189	103	132
202	187	109	133
206	191	101	132
207	190	104	130
203	188	107	137
202	190	101	137
205	190	100	132
205	192	105	128
205	189	105	132
204	187	106	140
203	187	101	132
203	187	106	134
208	192	103	131
202	191	104	133
198	186	113	143
204	186	92	136
208	190	81	133
209	187	88	134
207	190	96	129
202	188	105	133
204	189	101	138
204	188	103	137
206	189	102	132
206	186	107	133
202	186	102	134
207	191	103	130
205	192	104	132
204	189	105	138
206	191	104	131
205	193	101	130
205	191	102	131
208	190	98	130
202	188	108	137
204	186	106	135
205	187	108	136
200	185	110	133
205	194	103	128
204	192	109	135
203	187	101	135
206	188	105	136
203	187	105	138
199	188	109	132
203	188	104	133
203	191	103	132
203	185	107	142
201	189	110	139
197	188	114	140
201	189	106	134
206	187	94	133
206	190	100	128
205	190	101	129
202	189	106	135
201	189	106	134
205	190	93	132
201	189	105	134
205	187	94	138
204	190	97	131
205	191	99	132
200	189	107	137
202	188	105	134
204	190	98	131
204	190	102	132
206	192	95	127
205	190	99	131
202	192	106	130
200	190	110	134
201	188	105	134
203	189	103	135
203	189	99	134
204	191	101	129
204	189	107	132
202	188	107	136
201	189	105	138
204	189	99	131
201	189	106	137
205	188	102	134
202	187	103	138
203	186	108	135
199	179	107	138
202	186	95	135
203	186	99	134
205	188	90	137
206	186	87	137
208	189	78	133
205	189	94	133
201	185	101	139
205	185	101	140
201	191	104	133
201	184	107	141
197	188	113	140
203	190	99	133
199	189	105	132
203	185	106	140
203	184	105	136
202	186	105	134
202	187	102	138
206	187	98	132
203	188	105	136
202	193	99	130
206	193	96	131
204	189	103	134
199	190	108	131
203	189	106	132
201	189	106	130
203	188	103	140
203	189	100	131
201	188	108	132
205	188	108	133
200	186	110	135
201	185	102	135
199	188	105	136
202	185	104	140
199	189	108	135
202	189	101	134
201	186	108	135
199	184	111	143
203	189	100	135
206	187	99	138
204	190	98	132
204	189	100	133
204	190	101	132
205	191	98	130
204	190	104	132
201	189	103	136
203	190	102	135
204	193	101	126
201	188	104	130
203	187	108	132
199	189	108	134
198	190	111	131
201	181	102	135
206	190	90	131
205	187	92	130
202	187	107	139
200	188	110	133
196	187	119	139
200	194	108	129
203	189	103	132
202	185	108	141
203	183	110	142
195	187	115	137
200	186	106	139
197	189	111	132
