373	43	22	49
373	43	21	47
372	43	22	48
372	44	22	48
372	45	22	47
372	43	22	49
372	41	21	50
372	44	22	48
373	43	21	49
373	46	22	47
372	43	22	47
372	43	20	46
372	44	19	47
372	42	21	48
373	43	20	49
373	43	20	47
371	43	22	48
372	46	20	46
371	43	22	48
372	44	21	48
373	44	20	50
372	42	22	52
373	43	20	50
375	45	18	48
374	45	19	48
374	44	19	47
373	45	19	46
373	44	19	48
373	43	21	50
374	44	20	47
374	45	21	47
372	44	21	47
372	43	22	48
372	44	23	47
372	42	22	50
373	44	21	49
374	43	19	50
372	45	22	49
372	45	22	49
372	45	22	49
368	45	21	44
369	42	29	44
369	41	33	47
369	44	34	49
370	43	31	55
372	40	30	56
371	42	29	62
371	49	29	64
371	45	29	70
348	39	26	74
371	44	29	73
375	46	25	70
374	44	26	71
374	43	26	72
374	45	26	69
372	46	28	66
372	42	27	73
373	45	27	73
372	44	28	73
348	38	27	74
371	44	27	72
371	43	29	74
371	45	27	72
373	47	26	70
371	44	28	72
371	44	29	73
372	46	29	72
372	47	28	69
373	44	26	73
373	45	25	72
373	43	27	73
373	45	27	70
373	44	27	70
372	43	28	70
373	47	28	65
372	45	27	67
373	44	27	71
374	48	27	66
372	45	27	68
372	42	29	72
372	46	28	69
371	44	29	71
371	44	29	73
372	44	28	72
371	45	30	69
372	49	28	65
373	49	28	66
373	48	29	66
372	52	30	60
374	55	28	58
373	56	30	57
372	54	32	59
371	51	33	58
370	53	33	59
360	46	40	68
372	48	34	71
372	48	34	71
372	48	34	71
372	48	34	71
375	57	33	64
344	49	35	74
338	48	30	77
322	51	29	74
318	49	32	76
318	45	32	78
323	50	27	79
321	53	29	75
322	56	30	72
321	58	30	68
321	55	30	70
322	60	29	66
321	60	28	67
321	61	28	65
321	59	30	67
322	61	28	65
320	60	30	66
321	59	30	66
320	59	30	66
321	56	29	72
322	53	29	74
322	56	29	71
323	54	28	73
323	54	28	73
322	57	28	70
321	59	28	66
322	60	29	65
323	59	26	67
322	59	27	68
323	59	27	66
322	58	29	69
323	58	28	68
322	56	27	69
324	57	27	67
323	56	28	69
323	56	27	69
323	56	28	70
322	53	27	71
323	58	27	65
322	57	27	69
323	55	27	69
322	56	29	69
323	59	26	67
322	60	25	67
322	59	25	66
323	59	25	65
324	61	26	63
323	60	27	64
323	59	26	66
322	58	28	66
322	61	28	65
322	60	28	66
322	59	28	66
323	60	28	66
323	61	26	63
322	61	27	64
323	60	29	65
322	60	28	64
323	60	28	65
321	61	29	64
321	60	29	61
323	63	29	61
322	61	29	63
323	57	26	68
324	58	26	67
323	56	26	71
322	56	26	72
324	56	27	71
322	57	28	68
324	59	27	66
325	56	24	69
325	55	24	68
324	62	27	63
324	61	27	64
323	60	28	65
324	59	26	67
323	58	27	69
323	57	27	69
324	59	26	66
323	58	28	66
323	57	26	67
324	58	25	66
324	57	26	67
324	58	28	66
323	59	27	66
324	58	27	66
324	58	26	68
324	58	26	67
324	59	27	66
324	59	27	68
324	59	26	66
324	59	25	66
324	57	26	68
324	58	26	68
324	59	28	66
324	58	27	67
324	58	27	67
325	61	25	64
324	59	26	65
324	57	26	67
324	60	26	65
325	59	26	65
324	60	27	64
324	60	26	65
323	60	27	65
324	60	25	66
323	59	25	65
323	59	27	64
323	58	28	66
324	57	27	67
324	60	26	66
325	59	25	65
324	60	26	65
323	59	26	64
324	61	27	63
323	59	27	65
324	57	26	68
323	59	26	64
323	60	25	62
324	60	26	65
325	59	26	66
324	57	27	67
325	57	27	68
324	58	26	66
323	57	27	67
325	59	27	67
324	58	27	68
323	59	27	68
324	60	27	64
324	58	28	67
325	58	26	67
324	61	27	62
323	61	27	62
323	61	27	61
