343	110	27	78
348	82	25	76
348	82	25	76
348	82	25	76
348	82	25	76
348	82	25	76
348	82	25	76
348	82	25	76
348	82	25	76
348	82	25	76
348	82	25	76
392	57	29	85
396	75	36	79
400	71	45	75
400	71	45	75
400	71	45	75
400	71	45	75
401	66	53	68
401	66	53	68
396	93	55	59
399	98	49	46
399	98	49	46
399	98	49	46
411	104	44	42
418	112	35	44
420	115	32	45
420	113	29	45
419	109	30	46
419	108	31	48
418	107	35	48
418	104	38	51
410	120	44	53
408	131	36	48
402	140	45	44
394	144	51	42
400	145	50	43
394	147	49	36
366	136	43	44
317	136	48	47
303	151	42	38
297	170	38	42
297	170	38	42
349	158	45	45
418	117	51	51
418	112	55	52
381	133	61	57
382	102	63	55
414	96	61	60
414	96	61	60
414	96	61	60
414	96	61	60
414	96	61	60
353	146	65	51
365	135	60	52
370	128	62	57
252	45	59	69
252	45	59	69
252	45	59	69
252	45	59	69
252	45	59	69
376	125	66	63
348	155	69	72
348	159	64	72
344	166	54	63
339	160	52	70
341	161	45	69
342	156	41	77
343	158	39	74
336	155	43	73
348	142	48	83
343	144	50	80
342	145	52	85
343	136	59	88
340	141	57	90
345	155	62	77
343	161	71	66
355	158	72	63
390	201	63	67
390	201	63	67
390	201	63	67
423	244	50	62
414	150	62	62
311	160	76	72
311	160	76	72
311	160	76	72
323	89	84	85
379	113	79	84
425	129	62	85
438	126	60	87
441	139	68	80
442	141	69	97
441	145	66	94
448	149	65	92
450	159	59	80
453	159	57	80
448	155	61	81
453	162	56	78
452	159	54	82
450	158	52	88
451	160	49	81
450	159	50	82
452	163	49	85
453	164	52	85
445	164	59	82
444	163	56	84
443	155	57	89
440	157	50	91
436	155	50	91
428	143	49	82
411	130	51	75
408	129	47	66
406	124	39	64
403	119	38	54
404	121	30	50
406	122	26	46
411	120	21	52
412	119	23	50
411	118	23	49
406	115	22	41
404	115	21	37
402	115	22	38
401	117	23	36
400	115	21	38
401	109	21	41
404	109	23	38
405	107	27	36
404	110	25	38
401	112	30	36
400	115	29	35
398	115	24	37
395	111	21	40
399	110	20	39
400	108	15	41
399	107	17	45
398	109	18	42
396	107	19	44
396	108	18	43
398	108	18	39
396	106	18	39
394	102	22	40
394	99	19	44
395	94	22	48
393	91	26	42
392	92	32	37
394	90	35	39
396	89	35	41
395	88	31	47
399	78	26	52
398	77	26	57
402	76	24	64
402	75	24	69
401	71	24	74
400	69	26	79
403	67	24	82
403	69	25	80
403	66	24	81
403	66	30	79
401	68	33	82
401	67	28	82
403	64	28	86
402	64	26	83
405	67	24	80
403	67	26	78
401	66	29	82
402	68	29	82
402	64	27	83
404	67	27	82
404	66	24	82
401	67	29	80
400	67	29	81
401	67	28	83
407	67	25	83
405	67	24	82
404	64	26	85
403	64	30	84
403	64	31	83
403	66	26	76
404	67	28	80
402	66	31	82
401	67	34	80
403	64	26	85
401	66	32	80
403	68	29	78
402	69	27	75
407	67	27	79
406	65	26	82
405	64	31	82
404	66	29	79
407	64	28	83
406	60	27	87
405	65	34	80
404	65	30	79
403	62	31	83
403	63	34	84
401	67	34	78
402	65	35	81
401	64	35	83
406	64	34	82
405	66	32	80
403	61	32	85
402	64	33	82
404	64	35	82
399	70	46	75
401	69	45	74
402	67	40	75
401	66	39	79
400	63	41	83
399	66	48	77
400	68	50	79
403	68	42	76
401	65	51	83
402	65	48	85
399	64	49	82
402	66	41	79
402	66	41	79
405	65	29	78
403	61	35	81
406	60	27	83
409	58	30	91
406	59	32	86
404	63	37	80
404	62	35	81
404	62	31	82
402	63	29	79
399	67	37	75
401	69	36	76
400	63	37	83
400	67	40	79
400	69	42	78
400	66	41	78
400	67	44	79
400	64	39	78
399	69	45	72
399	68	50	75
401	68	41	75
405	69	29	75
402	68	34	77
399	62	38	82
401	67	38	75
398	67	42	78
398	69	47	78
398	70	50	74
399	70	42	69
399	69	34	70
399	72	34	69
400	69	33	74
399	67	36	76
400	70	35	71
400	69	34	75
401	69	31	74
404	68	28	77
405	62	29	85
404	65	29	82
403	62	33	83
404	64	28	79
402	60	31	83
404	60	32	87
400	61	34	79
399	64	36	81
400	66	41	78
401	64	42	82
400	60	34	84
400	62	31	83
401	67	32	78
404	65	26	78
401	61	30	83
399	59	34	84
396	62	38	81
399	61	37	81
400	61	32	81
401	64	32	79
400	64	34	83
401	63	29	84
401	61	32	83
398	64	37	84
400	66	39	81
399	64	37	83
401	65	36	82
401	64	32	80
403	63	31	80
400	61	35	86
401	62	38	83
402	61	38	83
402	63	35	82
402	67	37	77
404	63	29	81
409	59	30	87
407	61	29	84
404	62	39	81
404	63	36	80
404	62	37	82
406	62	33	81
407	57	27	86
407	58	29	90
406	57	28	91
406	59	31	87
405	63	30	82
407	60	29	84
406	62	31	84
404	63	36	84
405	57	33	89
404	63	45	80
407	62	36	77
404	63	43	84
404	62	42	83
405	61	40	87
405	63	40	81
404	62	45	80
406	59	36	87
406	60	38	85
406	59	33	85
405	62	31	81
408	60	28	85
408	58	26	88
406	58	28	85
406	63	28	80
407	60	28	85
406	56	27	88
406	56	32	89
404	62	42	86
406	60	41	88
406	64	40	81
408	61	39	83
406	59	39	87
405	49	41	94
405	45	40	97
406	42	39	100
408	37	38	107
410	37	38	108
410	36	37	110
410	32	34	112
410	31	37	114
410	34	35	112
410	28	36	117
409	34	39	110
409	30	39	116
410	34	37	109
409	37	36	105
409	36	38	108
410	32	38	112
412	30	33	115
411	36	35	108
411	32	36	115
409	33	37	114
412	29	35	115
411	33	34	113
410	30	37	115
411	34	35	111
411	34	35	111
410	31	37	114
411	32	34	111
412	36	31	110
410	32	35	111
410	36	35	109
412	33	32	113
411	36	33	112
411	30	35	115
409	35	39	109
410	34	34	108
410	37	37	105
411	39	36	107
409	39	36	103
412	37	34	109
411	37	33	109
413	38	35	108
411	41	33	104
412	38	35	107
411	43	37	102
412	43	32	98
412	43	34	100
412	37	35	103
412	43	33	100
412	41	32	101
412	44	36	98
411	46	35	93
412	49	33	96
412	47	35	95
412	49	38	94
414	53	36	89
417	53	35	96
416	54	38	94
419	57	40	93
418	58	42	91
417	58	52	90
418	61	45	88
419	63	50	88
429	83	53	73
445	112	57	68
448	118	63	75
449	116	66	76
445	101	73	73
449	90	73	71
451	84	85	79
456	84	81	90
457	91	82	82
456	97	76	74
458	100	74	75
459	101	77	74
462	103	73	75
462	104	74	79
464	106	68	75
463	106	66	73
462	107	66	77
464	106	65	75
464	105	68	77
464	107	67	72
463	106	66	79
464	106	69	80
463	107	68	75
462	107	70	77
461	110	68	73
462	110	67	69
462	110	70	77
461	111	71	84
462	111	68	88
464	110	69	96
462	112	75	97
460	121	69	82
452	141	64	86
446	140	54	77
440	138	56	70
432	127	53	68
429	112	52	73
428	107	46	66
430	105	38	70
431	104	50	73
431	105	53	69
432	105	43	69
432	108	41	56
434	108	41	46
433	114	36	52
434	112	42	44
432	113	43	37
432	138	42	33
431	134	38	33
434	136	40	30
434	138	38	23
435	141	41	22
432	137	40	30
436	138	42	23
434	141	39	20
432	144	43	20
430	141	45	20
429	143	50	20
436	143	45	18
434	142	50	21
447	182	53	20
454	169	52	26
460	157	44	30
461	156	36	30
461	158	36	31
460	158	32	31
462	156	33	33
460	157	35	32
462	157	30	33
462	158	31	33
463	158	29	32
463	159	32	32
462	159	35	32
463	160	37	29
463	159	35	34
464	158	30	38
464	156	28	37
465	159	29	36
464	160	32	36
464	159	32	35
462	160	31	36
463	161	30	34
464	160	31	33
463	160	31	35
464	161	30	36
462	161	35	32
463	165	33	37
459	166	32	39
451	157	29	40
444	146	33	47
434	132	30	42
433	142	38	40
431	144	41	33
431	145	35	28
429	149	36	23
431	145	34	24
435	152	35	25
435	152	32	26
438	150	32	29
435	150	36	24
433	149	37	21
431	145	43	26
433	148	47	25
433	146	43	22
431	146	40	24
432	146	38	21
431	147	43	24
429	148	45	21
432	148	41	19
432	146	42	22
433	148	45	25
434	148	44	24
436	148	48	23
435	146	43	23
432	144	45	24
433	147	48	29
438	147	45	27
437	144	44	23
433	145	43	20
430	146	45	26
437	150	44	27
443	171	44	22
459	187	44	22
458	173	42	24
463	170	37	27
465	171	30	30
466	170	28	35
466	169	26	39
467	167	28	43
466	165	28	50
466	167	29	48
467	167	30	46
466	166	31	49
467	162	29	56
466	155	31	61
465	149	34	68
463	147	35	71
463	149	38	71
463	151	50	72
463	150	54	72
464	152	51	69
464	151	54	70
461	150	54	74
459	150	56	78
450	148	64	84
442	143	61	83
427	131	54	79
423	115	56	73
418	105	53	73
418	103	54	74
418	103	51	73
419	104	52	74
419	107	56	74
421	108	56	77
424	109	56	78
428	125	56	68
441	146	69	80
456	149	60	91
458	144	60	96
457	139	58	100
459	142	58	98
459	146	59	93
456	143	64	96
455	139	65	101
454	142	66	98
454	140	66	100
453	140	69	100
450	142	64	97
447	142	67	94
439	134	59	77
432	125	57	75
429	108	55	85
430	104	59	76
429	104	54	75
428	109	56	69
428	114	61	71
428	115	54	71
430	115	51	70
432	114	51	74
430	108	49	72
429	112	57	73
430	112	59	74
429	109	54	73
430	105	55	73
430	104	52	67
431	103	51	67
430	104	53	72
430	109	57	72
429	105	52	73
