289	103	65	115
286	102	69	114
287	107	71	111
285	106	70	108
285	109	73	102
286	109	72	105
285	107	71	109
286	107	72	110
287	103	69	115
284	109	71	107
290	105	66	113
288	101	66	114
286	107	70	111
284	110	72	106
283	109	72	105
289	106	67	109
286	106	70	111
287	101	70	118
289	103	65	115
286	104	69	113
288	102	67	115
288	108	68	109
286	109	68	103
288	109	68	105
288	105	70	109
285	108	67	105
290	105	65	111
286	107	70	108
289	108	68	107
286	105	68	112
289	108	67	106
286	105	68	112
286	106	66	112
286	105	65	110
290	104	67	113
288	107	66	109
287	104	69	113
285	107	69	107
286	110	67	103
287	110	68	106
287	108	65	107
290	107	66	109
288	111	66	100
286	110	68	106
286	107	69	108
285	108	69	107
286	106	66	111
289	106	64	109
290	106	66	111
291	105	67	114
291	106	69	109
290	105	68	112
294	102	66	116
293	105	64	110
293	103	64	115
292	105	67	113
290	102	67	116
291	106	67	112
291	100	66	120
293	104	64	114
291	104	68	108
291	110	68	108
290	107	68	109
290	106	65	108
293	105	67	110
291	102	65	120
292	100	63	122
292	100	65	119
292	102	64	119
294	102	65	115
291	99	65	121
291	104	66	115
292	102	67	117
291	105	68	113
291	102	67	115
292	103	68	115
293	106	67	112
289	108	68	105
293	105	66	108
293	103	66	112
292	106	67	109
292	106	67	111
289	106	68	109
292	104	66	115
292	100	66	118
291	107	68	108
290	105	70	111
290	106	67	113
290	101	69	117
293	103	64	114
292	105	67	112
290	101	68	116
293	105	64	112
289	104	70	112
288	104	65	114
292	108	68	105
293	103	67	118
289	104	68	113
292	102	67	117
293	107	68	110
290	102	67	117
292	105	63	112
293	105	65	107
291	108	67	106
292	107	65	106
291	106	67	107
290	107	68	107
291	105	66	113
288	106	68	108
291	109	65	106
292	113	67	98
288	108	66	107
291	107	65	107
288	104	66	111
292	107	64	110
291	110	68	105
289	104	66	114
292	105	65	112
290	107	67	109
292	111	65	102
292	107	67	106
290	105	67	111
295	105	64	110
291	110	69	104
290	111	67	102
290	108	67	108
291	108	67	107
289	110	68	104
292	106	66	110
289	107	69	108
288	108	66	107
293	107	67	109
290	109	68	106
292	107	67	109
291	107	68	106
290	116	68	95
291	112	67	102
293	102	65	116
293	104	66	111
290	109	66	107
292	107	66	110
290	103	68	111
292	107	66	110
291	105	66	108
291	104	68	113
292	102	63	116
291	107	66	110
291	102	68	115
291	106	64	111
293	103	66	118
289	101	66	117
294	104	63	114
291	103	66	113
293	105	65	113
290	100	67	118
292	104	62	113
291	105	65	112
292	101	64	115
292	100	62	119
293	101	62	116
292	102	63	117
293	102	65	117
293	101	62	119
294	103	63	116
293	99	62	120
294	100	63	119
294	102	62	119
292	99	64	122
294	102	62	115
291	101	64	118
292	98	63	122
292	105	63	113
292	102	66	117
292	105	63	109
290	103	65	115
294	100	64	121
291	100	64	121
293	101	64	116
294	103	62	114
293	104	66	111
291	103	65	117
293	100	62	118
293	104	65	111
292	104	65	113
291	102	65	113
291	102	64	118
293	101	64	121
290	103	68	112
291	105	67	116
290	104	68	112
292	104	68	110
290	105	68	112
293	105	69	108
292	105	68	112
289	107	65	108
293	102	68	117
289	97	73	125
286	105	74	111
290	109	67	107
294	104	65	116
294	100	63	121
293	102	64	121
296	102	60	119
292	99	65	123
292	98	65	126
293	105	64	115
293	103	66	116
292	110	68	105
292	106	66	113
291	103	65	117
294	103	66	116
290	103	67	119
294	106	62	110
291	105	65	112
291	103	68	116
290	103	67	117
294	104	63	117
292	102	64	120
294	101	63	119
292	100	63	123
292	100	65	124
291	103	66	120
292	105	63	111
293	109	66	104
292	106	63	112
293	105	66	112
292	104	64	116
292	104	65	115
294	102	63	115
294	107	62	112
292	102	67	120
291	105	62	116
290	102	69	122
293	104	64	113
293	105	62	113
291	102	65	118
294	100	61	122
292	101	68	120
292	105	63	114
293	104	64	113
291	106	65	113
292	104	65	114
291	104	64	116
293	111	64	101
293	109	66	106
291	105	65	112
295	105	59	114
292	105	65	113
292	106	64	112
291	104	64	115
294	105	64	112
292	108	66	106
293	103	62	116
294	103	64	119
292	100	63	123
292	105	64	114
291	108	67	110
292	107	65	110
294	107	63	111
292	106	65	115
292	106	66	109
292	106	67	110
291	108	65	107
291	106	63	111
293	104	64	114
292	111	64	105
290	109	67	105
294	104	64	114
293	106	65	116
290	105	65	118
292	105	64	114
292	105	64	112
294	104	63	116
293	102	62	120
295	102	60	117
293	106	62	113
292	104	64	115
293	101	63	120
293	104	64	115
292	105	65	116
293	105	64	110
292	105	64	119
293	104	63	119
294	105	65	114
292	106	65	115
293	102	65	120
291	105	65	116
292	107	66	110
293	111	66	104
293	112	67	104
290	111	67	106
292	104	67	117
293	109	65	109
293	105	64	116
292	105	64	114
292	105	64	113
293	106	65	110
