396	275	13	12
396	275	13	10
396	275	13	9
395	275	13	10
396	275	14	10
395	275	14	10
396	276	14	11
395	275	14	10
395	274	13	11
395	275	13	10
396	275	13	12
395	276	13	11
395	275	13	9
395	274	13	10
395	275	13	10
393	275	13	10
393	274	12	10
393	275	12	10
393	274	12	10
392	274	12	10
393	275	13	9
393	274	13	10
393	274	13	12
393	274	12	12
393	274	12	12
393	275	13	12
393	275	13	10
394	274	12	11
392	275	13	11
392	275	12	11
394	274	12	11
393	274	12	11
393	275	12	11
394	275	12	11
394	275	12	12
393	274	12	12
394	274	12	11
393	275	12	11
393	275	13	11
393	275	12	11
393	274	12	11
394	274	12	12
395	275	11	11
394	274	11	12
393	274	12	12
392	275	13	12
393	274	13	13
393	275	12	11
394	275	12	11
394	275	12	11
393	275	12	11
393	275	12	10
393	275	12	11
394	275	12	12
394	274	12	12
394	274	12	12
394	274	12	10
393	275	12	10
393	275	12	10
394	275	12	11
393	275	12	11
393	274	12	12
393	274	13	12
393	274	13	12
394	274	12	11
394	275	12	11
394	274	12	12
394	274	11	11
393	274	12	12
394	275	12	11
394	274	11	11
394	274	12	11
393	275	12	11
393	275	11	10
394	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
394	275	12	10
394	275	12	10
393	275	13	11
392	275	12	10
393	275	13	11
393	275	12	12
394	274	12	11
393	274	12	10
394	275	12	12
393	274	12	11
393	274	13	10
392	275	13	10
393	274	11	9
394	274	11	9
395	274	11	9
393	275	12	9
393	274	12	10
392	275	13	11
393	275	13	10
393	275	13	11
393	274	13	10
393	275	12	10
392	275	13	11
393	274	13	11
393	276	13	11
393	274	13	11
392	275	13	10
393	275	13	11
394	274	12	12
393	274	12	11
394	275	11	12
394	274	12	12
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
395	274	11	11
380	265	11	9
381	265	10	8
382	265	11	8
382	265	10	8
383	265	9	7
382	265	9	7
383	265	10	7
382	265	10	7
382	265	10	7
383	264	8	7
382	265	9	7
382	264	9	7
382	264	9	7
382	264	9	7
382	264	9	7
384	265	9	7
383	265	9	5
383	265	9	5
384	266	9	5
384	266	9	6
383	265	9	6
383	265	10	7
383	265	10	7
384	265	10	8
383	265	10	8
383	265	11	10
382	264	12	10
391	275	11	9
382	265	11	10
382	265	12	12
381	265	12	13
382	265	11	15
381	264	12	15
381	264	12	15
382	264	11	15
382	264	11	15
381	264	11	15
380	265	13	14
381	265	12	14
384	266	10	14
383	264	11	14
383	265	10	14
383	265	10	14
381	265	12	14
381	265	12	17
380	264	12	16
382	264	12	15
381	265	12	14
383	265	12	14
382	265	11	14
381	265	12	14
383	264	11	13
382	264	11	15
381	265	11	14
382	265	11	15
383	265	11	15
382	264	12	14
381	266	12	12
381	264	12	14
380	266	12	14
382	264	13	14
381	265	12	15
382	265	12	15
381	264	12	16
380	265	13	14
381	265	13	15
381	265	13	15
381	266	11	13
381	265	12	14
377	266	14	15
377	266	14	15
377	266	14	15
380	264	14	15
380	264	14	15
380	264	14	18
380	264	13	19
381	264	13	22
381	264	13	22
382	264	13	22
380	264	13	22
382	264	12	19
381	263	12	20
382	265	12	21
380	263	12	19
382	263	12	16
381	264	11	15
379	264	14	16
380	263	13	16
380	264	15	19
381	264	12	20
381	264	12	20
381	265	12	21
381	263	12	19
382	263	12	22
382	263	13	24
381	263	12	21
381	263	12	23
381	263	12	22
381	263	12	22
380	264	13	22
381	264	12	22
381	265	12	23
381	264	13	20
381	264	13	22
382	263	12	23
382	264	11	22
383	263	11	23
383	264	11	24
382	264	11	24
383	263	10	22
384	264	10	23
383	264	11	26
382	264	11	24
380	263	13	23
383	263	10	22
383	264	11	24
383	263	11	24
382	263	12	25
382	265	13	23
382	264	11	23
383	263	11	24
383	263	10	23
383	264	11	25
382	263	11	25
382	263	12	25
381	265	12	24
381	264	12	23
382	263	12	24
382	263	12	23
380	264	13	24
381	263	12	26
381	263	13	26
381	263	12	23
381	265	13	21
382	264	12	22
381	264	11	21
380	263	13	23
382	263	12	24
381	263	13	26
380	263	12	28
381	263	12	31
381	263	13	29
380	264	12	28
382	263	12	28
382	263	12	27
382	264	11	25
382	263	11	25
382	264	11	25
381	264	12	23
381	263	12	25
381	264	13	26
380	263	13	22
381	264	13	22
380	262	17	25
382	265	15	21
381	267	18	18
381	267	18	18
381	267	18	18
390	270	21	19
369	256	16	18
370	256	15	18
372	255	13	18
373	256	12	18
371	255	12	18
374	255	11	19
374	256	11	21
372	256	12	21
372	255	14	22
373	256	12	23
372	256	13	23
372	255	13	22
370	256	14	18
371	256	13	20
370	256	15	20
371	256	15	21
372	256	12	21
374	256	9	21
374	255	9	22
375	255	9	21
375	254	10	21
374	255	11	19
373	255	12	17
373	255	11	13
373	256	11	14
372	256	12	12
373	255	11	11
372	255	12	8
373	256	11	9
372	255	12	8
371	256	12	8
373	256	11	9
372	256	12	10
371	255	13	9
372	255	13	9
371	256	13	8
371	256	13	8
371	257	13	8
371	257	13	9
370	255	13	9
371	257	13	9
371	255	13	9
371	255	13	9
370	256	13	8
371	257	13	8
371	257	13	8
370	256	13	9
369	255	15	9
371	256	13	9
371	256	13	9
372	256	12	8
372	256	13	9
372	256	12	9
372	255	13	11
371	256	13	9
370	255	14	8
371	256	12	9
372	255	13	8
372	257	13	7
373	255	12	8
373	256	12	8
372	256	13	8
