202	171	97	117
204	173	95	115
195	176	107	111
200	177	101	108
200	180	102	107
201	175	101	110
196	175	106	110
202	176	98	112
197	176	106	108
200	174	101	113
200	176	103	110
198	177	106	110
197	177	109	109
199	176	104	110
198	178	106	107
199	177	104	106
201	178	99	108
198	177	107	107
199	177	106	109
199	174	106	111
199	176	106	110
201	176	103	110
199	178	105	109
200	176	103	112
201	176	107	112
198	174	109	111
199	174	109	116
203	176	100	108
199	177	104	111
198	178	106	108
198	175	108	115
203	174	101	113
199	179	103	110
201	178	104	111
198	178	106	110
201	176	108	110
197	175	111	112
201	174	101	113
201	176	104	115
197	175	109	114
201	176	100	111
199	178	105	108
201	177	104	110
195	172	119	113
200	174	107	114
203	174	99	115
203	180	100	106
203	177	101	115
203	178	102	110
200	181	104	106
200	179	101	108
204	179	95	107
204	176	98	111
202	176	100	115
202	179	101	110
202	180	102	108
197	174	112	114
203	177	101	111
199	178	110	110
196	176	113	110
201	175	103	114
201	176	101	112
202	179	99	104
197	178	108	109
200	179	103	105
203	180	99	108
201	176	103	112
201	176	100	110
202	178	99	110
199	181	104	107
202	178	105	110
198	178	109	110
203	177	102	111
204	179	99	104
196	181	108	107
199	179	108	103
192	178	114	109
199	177	105	112
202	175	100	115
202	175	102	113
199	179	108	110
201	176	105	111
200	175	110	110
203	176	100	113
200	177	102	110
204	178	99	110
203	180	101	109
200	177	106	113
202	176	101	114
202	178	101	107
199	178	108	110
203	176	104	107
197	176	108	114
201	174	105	111
199	175	108	113
203	172	98	117
205	176	99	113
200	179	103	109
199	175	103	114
203	173	98	116
203	178	97	112
200	176	102	112
203	178	101	108
199	180	103	108
201	178	102	110
201	178	105	108
203	179	102	110
202	177	100	111
200	177	106	111
203	173	99	117
204	173	100	115
197	173	106	116
203	175	99	111
197	177	108	114
199	177	112	110
197	174	111	116
205	177	100	111
200	179	105	110
203	178	101	110
197	178	110	108
200	175	106	109
194	175	114	112
205	177	98	108
197	179	109	111
198	173	114	109
194	173	114	112
203	172	101	117
203	178	99	111
202	177	103	110
201	177	106	110
198	177	108	110
202	175	100	111
199	175	105	112
197	174	108	113
200	175	103	112
197	175	113	112
199	173	110	112
199	177	107	110
200	177	103	108
199	177	106	109
203	174	100	112
202	177	102	114
203	178	98	111
203	180	100	108
200	178	105	111
196	177	117	109
200	174	103	114
195	175	110	110
201	173	106	116
199	178	105	112
200	174	105	115
199	174	105	115
201	175	104	113
202	178	102	111
198	180	108	108
200	179	106	106
201	181	103	107
197	180	108	108
202	179	103	109
200	178	106	111
197	178	110	109
197	173	111	114
203	173	99	113
198	174	108	115
202	177	102	111
198	178	110	110
203	177	100	112
198	178	106	111
202	176	98	113
207	176	95	113
202	179	100	111
200	179	103	108
198	176	109	109
200	178	106	109
201	180	101	107
198	178	105	106
201	175	101	114
200	176	104	113
198	175	107	113
194	175	118	113
200	174	107	116
203	176	102	112
199	177	102	110
199	177	106	111
205	178	101	106
198	176	104	112
201	175	104	114
204	174	97	111
198	178	107	112
197	173	114	112
200	174	105	114
201	175	106	115
202	177	106	113
199	176	104	110
198	177	110	112
204	181	102	105
197	177	110	106
198	178	108	110
198	178	109	111
198	174	107	115
202	179	99	109
196	178	108	112
200	181	103	106
202	177	102	108
198	175	107	113
201	175	105	109
200	177	105	113
201	176	102	112
202	177	104	112
193	174	118	114
202	175	103	115
196	176	114	108
198	175	110	114
200	175	106	113
199	177	106	111
200	178	104	110
201	178	100	110
200	176	107	110
194	176	112	111
202	176	107	113
199	178	108	109
197	179	112	109
201	179	105	109
194	176	117	110
200	177	106	108
202	178	104	109
198	179	106	111
197	176	109	111
201	178	106	107
199	181	108	107
194	179	120	107
200	173	107	112
200	175	104	115
199	176	108	112
202	178	104	110
200	180	103	107
201	178	104	111
203	180	101	106
200	180	104	108
199	181	107	106
199	178	105	109
201	177	106	113
205	177	95	108
195	177	112	113
197	175	110	111
200	174	104	113
202	176	102	113
196	177	114	111
198	175	111	113
195	173	118	115
200	174	103	115
206	175	97	116
199	182	108	106
202	183	101	103
201	178	101	108
199	179	105	107
201	179	103	108
203	181	98	108
204	179	99	109
202	177	99	111
202	180	100	110
200	179	104	108
195	174	112	113
201	176	106	111
197	178	108	110
202	179	99	110
201	179	102	110
197	180	111	108
202	179	102	108
200	179	104	110
199	176	105	110
199	178	107	112
202	177	102	113
200	175	110	112
201	173	105	110
199	177	108	114
199	177	108	107
201	178	103	108
201	176	102	113
199	174	110	113
202	177	104	112
200	177	106	112
201	175	106	113
205	175	97	111
199	177	105	111
204	177	97	113
199	176	105	114
201	178	104	110
204	177	97	105
199	178	105	108
