491	307	4	3
490	307	3	3
491	307	4	3
491	307	4	3
489	306	4	3
489	307	3	3
489	306	3	2
487	307	3	3
488	305	3	3
488	305	3	3
489	305	4	4
488	306	4	3
488	306	3	3
487	306	3	3
488	305	3	3
488	305	3	4
488	305	3	4
488	305	3	4
488	305	3	3
488	305	3	3
488	305	3	4
487	305	3	3
487	305	4	4
487	305	3	3
488	306	3	3
488	306	3	3
488	306	3	3
488	306	2	3
488	306	3	3
488	306	2	3
487	305	2	3
488	305	3	3
488	305	3	4
488	305	3	4
488	305	3	3
488	305	3	3
487	305	3	3
487	305	3	4
487	306	3	3
487	305	3	3
488	305	3	3
488	306	3	3
487	306	3	3
488	305	2	3
489	305	2	3
487	305	3	3
488	305	3	3
488	305	3	4
488	305	2	4
487	305	3	4
488	305	3	4
487	305	3	3
487	305	4	4
487	305	3	4
488	306	4	3
488	306	4	3
491	306	3	3
492	308	3	2
492	308	2	2
493	307	3	2
492	306	3	2
492	308	3	2
492	308	3	2
492	308	3	2
492	308	2	2
493	308	2	2
493	308	2	2
492	308	2	2
493	307	2	2
492	307	3	2
492	307	3	2
493	307	2	2
493	307	3	2
493	308	2	2
492	308	2	2
494	308	2	2
494	306	2	3
494	307	2	3
493	306	2	3
492	307	3	3
493	307	3	3
492	308	3	2
492	307	3	2
492	307	3	2
492	307	3	2
492	307	3	2
492	308	3	2
492	308	3	2
493	308	3	2
492	306	3	2
492	307	3	3
492	308	3	3
493	307	3	2
493	308	2	2
493	308	2	2
493	308	2	2
493	307	2	2
493	307	3	2
493	308	3	2
492	308	3	2
491	308	3	2
492	307	3	2
492	307	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
490	311	2	2
