319	197	28	46
319	196	28	45
318	196	26	46
319	197	28	46
317	197	32	42
320	196	29	42
318	197	28	40
318	196	30	43
319	197	28	39
320	197	28	40
318	196	29	37
319	196	29	43
318	196	28	43
318	197	28	42
319	195	28	46
318	196	29	45
319	195	29	44
320	197	29	41
319	196	27	48
318	196	28	48
319	195	28	48
319	195	26	49
318	195	28	47
319	197	29	42
319	196	28	46
320	197	25	46
319	197	27	42
319	196	28	44
320	196	29	42
319	196	28	42
319	197	28	38
319	196	28	38
317	196	29	43
318	196	29	42
319	197	28	42
320	197	27	40
320	197	27	41
318	196	30	41
319	197	27	41
318	197	29	41
317	197	29	40
319	195	28	42
319	197	28	41
318	197	28	39
318	197	29	40
319	196	27	42
318	196	30	40
319	197	27	42
318	197	28	41
320	196	27	43
319	196	29	40
317	196	29	45
319	197	27	43
319	197	29	42
318	196	29	43
320	197	28	40
319	197	28	37
318	197	29	39
317	196	29	42
319	196	30	43
319	197	28	44
317	197	28	41
321	197	29	41
318	197	29	41
319	196	28	46
320	195	26	51
319	195	28	48
320	195	27	48
319	195	28	44
319	197	30	40
320	197	28	40
320	196	28	41
321	197	27	43
318	197	28	46
320	196	28	43
320	196	29	41
319	196	28	44
319	195	29	47
318	194	28	51
319	195	28	45
318	195	28	46
317	196	28	42
319	197	29	41
319	196	29	39
319	196	28	40
318	196	28	39
318	196	29	41
319	197	27	39
319	198	29	39
317	196	29	39
321	197	29	39
319	197	28	42
318	197	28	44
318	197	28	42
318	196	29	41
317	196	29	38
317	197	29	42
319	196	28	45
319	197	28	41
319	197	28	46
319	197	27	44
318	196	29	41
317	197	29	41
319	196	29	41
318	197	27	40
320	196	27	43
318	196	28	46
320	196	28	47
317	196	29	43
321	196	28	43
320	196	26	45
320	197	29	43
318	197	27	43
318	197	30	39
319	198	29	38
319	197	29	37
318	197	30	41
319	196	28	37
320	196	27	41
319	196	28	42
320	196	27	42
319	196	28	41
319	196	29	40
319	196	29	39
317	197	29	40
317	197	29	39
320	197	29	40
319	197	28	41
319	197	28	39
318	197	28	38
319	195	27	43
319	195	29	43
317	195	29	42
320	197	28	40
318	197	29	41
317	196	29	43
320	197	28	42
319	196	27	44
319	195	28	46
319	195	27	44
319	195	28	43
317	196	28	41
318	195	28	44
318	196	28	46
321	196	28	43
318	197	26	42
319	196	29	42
320	196	26	42
319	196	28	40
318	196	30	40
318	196	29	38
319	196	27	40
321	197	27	43
319	198	27	41
318	196	28	45
320	196	28	47
318	197	30	43
318	195	28	44
317	197	31	42
320	197	28	40
319	197	29	40
319	196	29	41
318	197	28	42
318	196	28	44
318	197	30	44
317	196	30	44
319	196	28	44
319	195	30	43
318	196	28	43
318	195	30	44
319	197	28	41
317	197	28	38
319	197	28	42
319	197	29	43
319	196	28	43
320	196	28	47
319	197	29	43
319	196	30	40
319	196	29	37
319	197	27	41
320	196	27	45
320	196	27	43
320	196	28	44
319	197	28	41
318	197	29	41
319	197	28	43
318	197	29	41
319	197	27	42
318	196	29	45
320	196	28	42
320	195	28	46
320	196	27	43
319	197	29	45
320	196	27	46
319	196	28	47
319	196	28	45
318	197	30	40
319	196	28	41
320	197	28	40
317	196	29	41
319	197	29	40
319	196	26	41
318	196	29	45
317	196	28	46
318	196	29	51
319	196	28	46
319	195	27	47
319	195	29	47
319	195	28	45
318	196	30	39
318	196	27	40
320	195	29	42
317	197	30	41
318	196	28	41
319	195	28	42
317	195	29	43
319	195	29	46
321	195	25	54
319	195	26	57
320	195	27	52
319	194	27	57
320	195	27	52
318	195	27	55
319	194	29	55
320	195	29	51
321	196	26	50
319	195	28	50
319	195	27	54
