439	301	6	6
439	301	6	6
438	300	6	6
438	300	6	6
440	301	5	7
439	301	6	7
438	301	5	7
438	301	6	7
439	300	6	7
439	301	7	7
438	300	7	7
438	300	6	7
439	301	5	7
439	301	5	7
440	302	6	6
440	301	6	6
440	302	5	6
440	302	6	6
440	301	6	7
439	301	5	7
440	301	5	7
439	299	6	8
439	301	6	7
440	301	6	6
440	301	5	5
440	301	5	5
440	301	5	5
439	302	5	6
439	302	5	6
440	302	5	5
439	301	5	6
439	302	6	6
439	301	6	6
439	301	5	5
440	302	5	5
440	302	5	5
440	302	5	5
440	303	6	4
440	301	6	5
440	301	6	6
440	301	6	6
440	302	6	5
440	301	5	5
439	301	6	5
439	302	6	5
439	301	5	5
440	301	6	5
440	302	6	5
440	301	5	6
440	301	6	6
439	301	6	6
440	302	6	5
439	301	6	5
439	301	6	6
439	301	6	6
439	301	6	5
439	302	6	5
439	302	6	4
438	301	6	5
439	302	6	5
439	301	6	5
440	301	6	5
440	302	6	5
440	302	5	5
440	303	6	5
439	301	5	5
440	301	6	5
439	302	7	5
439	301	6	5
439	301	6	5
439	301	5	6
440	301	6	5
440	301	6	5
440	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
440	301	5	5
439	301	6	5
440	302	5	5
440	301	6	5
439	301	6	5
439	301	6	5
439	302	6	5
439	301	6	5
439	302	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	302	6	4
439	301	6	5
439	302	6	5
440	302	6	5
439	301	6	5
439	301	6	5
440	301	6	5
439	302	6	5
439	301	6	5
438	302	7	5
440	302	6	5
439	301	6	5
439	301	7	5
440	301	6	5
439	301	6	6
439	301	6	5
439	301	5	5
439	301	5	6
440	301	6	6
439	301	6	5
439	301	6	6
439	301	6	5
439	301	6	6
439	301	6	6
439	301	6	5
439	302	6	5
439	301	6	6
439	301	7	6
439	302	6	5
438	301	6	5
440	303	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	5
439	301	6	5
439	301	6	5
439	302	6	5
439	302	6	5
439	302	6	4
439	302	6	5
439	301	6	5
439	302	6	5
439	302	6	4
440	302	6	4
439	301	6	5
439	302	6	5
440	302	6	5
440	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	5
440	301	5	6
440	301	6	6
439	302	6	5
439	303	6	5
439	302	6	5
439	302	6	5
439	302	6	5
439	301	6	5
439	301	6	5
439	302	6	5
440	302	5	5
439	301	5	5
439	301	5	6
439	301	6	6
439	301	6	6
439	301	6	6
439	302	6	6
439	303	6	5
439	302	6	5
439	301	6	5
439	302	6	5
440	302	6	5
439	301	6	5
439	301	6	6
439	301	6	6
440	301	6	6
439	302	6	6
439	302	6	6
439	301	6	5
439	301	6	5
439	301	6	6
439	302	6	6
439	302	6	6
