190	175	95	125
191	175	101	125
191	176	97	121
196	177	91	119
189	174	94	124
192	177	92	124
193	177	92	120
196	179	89	119
194	179	93	116
190	177	95	119
195	178	92	121
193	177	93	124
194	177	93	122
195	178	91	122
190	177	94	122
192	178	95	119
197	180	90	121
193	177	95	119
195	178	92	121
189	174	99	130
190	177	94	121
191	175	94	123
191	174	98	123
193	177	95	120
194	177	92	122
192	178	94	121
194	179	92	118
196	179	91	118
195	179	91	120
196	178	91	119
190	179	96	118
194	176	93	121
193	177	96	122
193	177	93	124
191	178	95	119
197	178	90	123
193	178	93	121
192	176	95	126
192	180	93	118
195	179	90	117
193	176	91	123
195	178	91	116
190	177	99	118
193	176	94	123
194	177	92	125
191	179	94	121
194	178	91	122
194	177	93	122
191	178	99	121
193	175	94	122
194	179	95	119
188	179	104	119
191	175	102	122
191	178	99	117
191	175	101	126
192	176	99	126
195	177	94	123
191	178	97	119
195	178	94	117
193	178	93	118
198	178	91	118
193	178	96	119
193	177	96	119
195	179	93	119
193	178	94	120
195	175	93	125
192	177	97	119
193	176	98	122
189	175	100	125
193	176	94	126
192	177	99	117
194	177	93	124
194	180	93	112
191	177	94	116
193	179	94	112
195	178	93	117
189	179	99	115
194	177	93	116
195	179	91	121
195	177	92	124
193	180	95	121
193	177	95	117
194	177	94	126
188	179	101	114
195	180	97	113
186	177	107	120
190	176	103	118
195	177	93	126
194	176	93	121
196	178	93	119
193	180	94	117
195	177	89	117
191	178	97	117
196	179	90	113
189	176	103	121
191	179	99	121
193	177	96	118
196	178	89	119
196	179	91	121
196	176	89	120
190	177	96	119
193	176	94	127
194	175	90	124
195	176	91	122
193	177	97	120
196	180	93	121
192	177	96	123
194	178	94	118
192	180	92	115
194	178	97	119
194	180	94	117
195	177	90	123
193	179	97	123
192	175	96	123
193	175	95	127
193	175	95	128
194	178	93	118
192	174	95	128
191	174	98	130
194	176	89	119
195	180	93	113
189	176	100	120
194	177	96	123
193	178	93	121
194	176	92	118
196	176	89	123
194	179	92	120
194	179	96	116
190	178	95	116
194	174	94	125
196	177	91	121
192	178	94	121
192	178	98	119
193	178	94	122
191	174	98	126
194	174	94	128
194	179	92	119
194	177	92	126
191	178	101	121
192	176	97	120
193	177	95	124
193	176	94	116
196	177	91	119
190	175	102	126
192	178	100	112
190	181	100	116
189	176	105	121
189	177	101	126
192	177	100	120
195	176	93	127
194	177	94	121
197	179	93	116
190	176	97	122
196	175	91	127
194	176	94	124
193	179	97	120
191	177	95	122
195	178	93	118
193	177	93	121
194	177	94	120
195	177	94	124
191	177	99	125
190	178	98	112
194	176	97	122
193	178	97	123
191	178	99	114
197	178	89	120
195	177	92	119
192	178	96	118
192	179	97	117
194	178	93	121
191	175	100	125
191	177	99	120
194	175	97	126
188	177	105	119
193	177	98	123
192	176	97	126
192	177	96	120
196	178	92	116
192	177	95	120
193	178	95	123
196	179	90	114
189	177	97	117
190	174	102	125
191	175	103	127
194	178	96	117
194	175	94	123
192	178	96	125
190	177	95	115
192	179	94	117
191	176	98	121
195	177	93	122
194	174	92	129
194	176	94	116
193	178	95	119
192	178	95	120
193	178	99	118
194	176	98	122
190	178	102	121
193	177	98	118
194	177	96	125
192	179	91	117
195	175	92	122
196	178	90	119
192	177	95	119
198	179	91	116
194	181	91	115
193	174	95	128
194	179	93	116
191	177	96	119
198	178	89	121
192	180	94	114
192	176	94	126
193	178	93	119
191	178	96	118
192	176	94	122
190	180	100	119
193	178	93	115
191	178	97	120
194	175	96	126
193	178	93	120
191	179	96	118
195	177	94	123
190	178	97	121
193	180	95	118
192	177	96	126
193	177	92	123
195	176	91	123
192	177	92	122
192	178	96	120
192	180	98	117
192	178	95	123
194	179	93	123
193	178	94	119
196	177	91	119
193	178	96	122
189	173	98	132
190	174	95	127
192	175	95	129
193	174	94	129
194	176	95	123
193	176	91	123
189	174	103	129
192	174	98	125
194	179	93	122
192	180	96	117
195	179	91	117
191	178	103	121
189	178	101	119
193	181	97	114
190	178	96	120
192	178	97	117
191	179	95	116
194	181	94	118
192	177	95	119
196	178	93	119
188	178	99	121
190	177	99	120
192	180	95	118
189	177	99	123
192	176	97	124
195	179	93	119
196	180	91	120
190	180	102	114
191	180	97	113
191	177	100	120
190	178	94	118
190	177	99	125
190	176	101	123
195	179	92	121
194	178	94	120
191	175	96	126
193	179	95	119
192	178	96	117
194	180	94	112
191	179	96	118
191	179	97	117
194	179	92	117
194	176	95	124
190	179	96	115
192	178	95	120
191	178	97	121
195	179	92	115
191	180	97	119
193	180	94	121
193	178	95	120
195	178	96	120
193	178	93	120
192	176	98	125
193	181	95	111
190	177	100	120
194	181	92	116
193	179	95	119
189	177	101	123
192	180	96	115
193	176	97	123
191	178	96	121
