459	142	9	7
460	139	8	6
460	139	8	6
463	139	8	6
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
465	140	7	4
470	143	6	5
481	138	7	6
487	145	6	4
478	152	6	4
481	151	6	5
473	151	7	4
472	151	8	4
481	150	8	4
480	149	8	6
487	142	10	8
487	142	10	8
491	143	10	8
470	141	9	10
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
453	138	9	13
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
454	152	9	12
475	168	10	10
479	174	8	11
483	173	7	11
483	173	7	11
483	173	7	11
483	173	7	11
483	173	7	11
483	173	7	11
483	173	7	11
483	173	7	11
483	173	7	11
483	173	7	11
493	157	9	9
475	174	8	11
475	174	8	11
475	174	8	11
466	164	8	12
466	164	8	12
463	175	9	11
463	175	9	11
451	164	9	13
451	164	9	13
451	164	9	13
451	164	9	13
451	164	9	13
450	164	8	12
450	164	8	12
450	164	8	12
450	164	8	12
462	175	6	12
462	175	6	12
453	176	6	11
452	177	6	10
454	178	5	9
453	179	6	7
451	179	7	8
450	180	7	8
450	180	8	7
451	179	8	8
442	168	8	9
442	168	8	9
442	168	8	9
442	168	8	9
442	168	8	9
450	177	9	11
451	176	9	10
445	170	10	8
451	179	11	9
450	181	12	7
450	182	14	6
449	182	14	5
449	182	14	5
449	182	13	5
450	182	14	6
450	181	15	5
449	181	15	5
450	182	15	5
450	181	14	5
449	181	15	5
449	181	15	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
450	181	16	5
449	181	15	6
450	182	15	6
449	182	15	5
449	182	16	5
449	182	15	6
449	182	15	5
449	182	15	6
449	182	16	6
449	182	16	6
450	182	15	6
450	182	16	5
449	182	16	5
449	182	15	6
449	182	15	6
449	182	15	5
449	182	15	5
449	182	16	6
450	182	15	6
449	182	16	5
449	182	15	5
450	182	15	5
449	182	16	5
449	182	18	6
449	182	17	5
450	182	18	6
449	182	16	6
449	182	15	5
450	182	15	6
449	182	15	6
450	182	15	6
449	182	15	6
449	182	16	5
449	182	15	5
449	182	15	5
450	182	15	6
450	181	15	5
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	182	15	6
450	181	15	5
449	181	17	6
441	181	15	6
441	181	15	6
462	169	13	7
462	169	13	7
449	181	13	5
449	181	12	6
