65	33	131	151
64	56	105	154
68	56	86	149
72	63	82	140
71	57	79	135
72	63	78	140
71	57	81	145
72	61	81	143
71	58	82	139
72	61	79	131
70	61	82	131
72	62	77	128
74	62	76	135
70	57	77	125
71	63	82	122
71	61	78	140
71	58	73	121
71	62	79	120
71	63	81	128
69	61	81	133
73	63	80	146
70	57	90	149
72	59	84	140
71	60	85	148
70	57	93	133
68	58	95	143
71	57	81	144
70	59	84	139
69	61	91	130
72	61	88	141
71	61	90	124
69	62	84	124
71	60	80	133
70	62	79	130
71	63	80	139
72	46	100	141
70	62	100	142
72	61	96	127
68	61	94	116
71	62	87	113
71	64	91	112
71	63	92	99
70	62	74	105
69	63	73	92
69	63	73	92
69	63	69	94
71	62	70	94
70	63	60	94
68	62	60	92
71	64	61	88
68	61	61	90
71	64	58	89
71	62	60	88
69	63	59	85
69	63	56	88
68	63	59	86
69	63	60	87
70	64	66	90
69	62	65	93
69	62	73	92
70	61	67	95
69	62	71	95
70	63	70	91
70	63	61	90
69	62	67	92
70	61	71	94
70	62	60	92
69	61	69	94
70	62	68	96
71	61	71	106
68	62	87	93
67	62	106	84
66	62	100	89
69	63	92	94
67	61	99	97
68	64	96	99
68	64	90	88
66	62	105	83
67	64	107	79
67	63	101	88
66	63	103	83
68	62	109	87
67	61	103	85
66	64	106	84
66	63	107	78
67	64	105	82
67	62	103	84
68	64	99	80
66	63	108	83
66	64	106	85
67	63	105	84
67	62	105	86
67	61	105	88
66	63	109	82
68	63	103	83
67	62	103	86
68	64	101	84
68	64	94	84
69	64	87	88
70	63	76	91
69	61	64	93
70	63	64	91
69	61	67	93
70	60	70	93
68	61	62	94
70	63	66	91
68	62	61	89
71	64	61	89
69	62	60	90
71	64	61	89
70	61	61	89
70	61	78	93
71	61	61	91
70	63	70	90
70	62	72	92
70	63	67	92
70	61	66	96
69	62	69	94
69	61	62	97
70	63	71	92
71	62	58	93
69	62	57	90
70	66	57	81
69	64	54	82
69	63	57	90
68	63	62	91
68	64	59	85
70	63	56	85
69	62	55	90
70	63	57	85
68	63	62	89
70	63	61	88
70	63	64	85
69	61	70	87
68	63	63	89
69	62	64	90
69	62	64	88
69	63	66	88
70	61	64	88
68	61	63	89
68	61	71	88
70	62	67	90
71	62	64	91
70	63	67	88
69	63	78	90
71	61	65	92
68	62	66	91
69	61	70	92
70	61	74	93
71	63	64	90
70	61	72	90
70	62	63	90
69	62	64	89
70	62	74	88
68	60	74	93
71	63	76	94
71	62	75	96
70	62	71	102
70	64	77	100
67	62	84	84
70	64	68	88
71	62	71	92
69	61	66	97
71	61	70	97
69	62	71	98
71	63	73	99
68	63	71	104
72	63	72	100
69	63	69	86
71	62	73	93
69	62	60	94
70	63	61	87
69	63	65	88
69	61	65	92
69	62	67	92
69	61	73	92
72	62	73	95
71	62	58	91
69	62	63	90
70	63	67	91
68	63	69	92
70	62	70	95
71	61	71	93
69	62	66	92
69	62	64	87
70	62	66	88
69	63	55	88
69	62	57	91
70	64	66	87
70	62	65	92
70	63	71	89
69	62	63	94
69	63	65	89
71	63	71	91
69	62	70	88
70	61	69	95
70	61	73	93
69	63	66	89
68	62	67	92
70	63	74	99
69	62	80	96
69	60	75	103
70	63	85	103
68	61	81	106
69	60	82	118
69	59	90	125
70	59	87	145
71	56	83	148
69	54	88	157
76	59	78	150
72	56	85	149
73	58	84	148
71	57	89	141
68	57	95	152
73	61	87	138
71	60	89	151
69	53	95	147
70	56	94	152
71	58	91	139
70	59	91	136
70	59	87	128
70	62	90	123
71	61	86	131
72	58	87	140
70	59	92	140
71	59	91	134
70	62	92	145
73	57	87	148
71	58	88	145
71	58	89	137
71	60	90	137
72	60	89	128
71	61	89	130
72	61	87	134
71	58	83	124
70	61	79	133
70	57	83	144
73	58	81	146
72	57	83	132
71	61	82	146
74	58	78	141
72	55	81	156
71	55	86	148
71	60	86	149
71	56	93	145
70	59	92	142
71	57	94	129
72	61	91	131
68	60	94	152
69	53	93	152
71	58	92	140
70	62	89	148
71	57	88	148
71	56	88	143
71	59	85	154
71	56	87	149
71	57	87	146
71	60	91	137
70	59	96	149
73	60	86	144
70	56	93	141
69	59	89	151
