152	245	30	52
149	245	31	50
151	245	32	49
151	245	32	50
150	246	32	50
151	245	33	52
151	246	32	50
152	247	32	48
149	246	31	49
151	245	31	50
151	246	30	50
150	247	33	48
149	247	32	50
151	246	30	48
151	247	32	48
152	245	32	52
151	247	31	49
152	246	33	51
153	246	32	52
151	247	33	48
152	247	32	49
150	247	33	49
150	246	33	50
151	248	33	47
152	245	31	50
151	246	30	49
152	246	32	50
151	244	32	52
150	246	32	48
151	246	30	50
151	246	32	50
151	247	32	50
152	246	30	52
150	246	33	51
152	246	32	49
151	246	32	50
151	246	32	50
151	247	33	48
150	245	33	51
151	246	33	48
151	246	32	50
151	245	32	50
150	247	32	50
151	243	31	53
151	246	31	50
151	245	30	50
149	247	33	49
151	247	32	48
150	246	31	51
151	248	31	48
153	247	31	49
151	246	33	51
152	247	31	49
151	245	32	51
150	247	32	48
152	243	31	54
152	247	32	49
150	245	32	50
152	247	30	49
152	245	31	50
151	246	31	48
151	246	31	49
153	245	30	53
152	244	30	52
151	245	31	51
152	244	31	52
152	249	31	47
151	246	34	51
150	245	34	51
150	246	32	51
152	246	30	49
152	247	32	49
153	245	29	50
152	247	31	48
152	246	31	48
151	247	30	49
151	248	31	47
150	245	31	50
150	245	32	50
152	247	32	47
151	247	32	47
151	246	32	48
151	247	31	48
151	246	31	49
151	245	32	51
150	245	32	52
152	245	30	51
151	247	32	49
153	245	29	52
150	247	32	49
150	246	32	50
152	246	31	51
151	244	31	52
152	246	33	50
152	247	31	48
151	246	32	51
150	246	30	50
151	245	33	52
151	245	32	51
152	247	31	49
150	246	33	51
149	247	32	49
152	246	31	51
150	247	31	49
151	247	30	50
152	245	32	49
153	246	30	50
152	248	33	48
150	245	32	50
152	247	30	49
151	246	32	50
152	246	30	52
152	245	31	51
152	245	31	50
151	248	31	49
150	246	30	50
150	246	33	51
151	247	32	50
151	245	32	50
150	246	31	50
151	245	31	50
150	244	33	52
152	245	32	52
150	246	33	52
152	245	31	52
150	246	31	48
149	247	33	49
151	246	31	51
151	246	31	51
152	244	31	54
151	243	31	54
151	245	33	52
151	246	33	49
150	246	31	48
151	245	33	51
152	245	30	52
148	244	35	52
152	245	30	52
151	244	32	52
150	244	32	52
150	245	34	51
149	245	33	51
152	244	31	53
152	245	31	51
151	247	31	48
151	245	29	51
153	246	31	51
151	247	32	48
152	247	32	50
150	246	31	49
152	246	31	49
153	247	31	51
152	245	30	50
152	244	31	51
151	246	31	49
153	245	31	51
152	246	32	51
151	246	32	49
153	245	32	51
152	247	33	49
151	244	31	50
151	247	30	48
150	244	33	53
153	246	29	49
151	248	33	48
150	246	30	50
153	244	31	54
152	246	29	51
151	247	32	51
150	246	31	50
151	246	33	50
152	244	30	53
151	246	31	52
151	246	30	51
152	246	31	51
153	247	30	50
151	244	31	51
149	246	34	50
151	246	31	49
150	247	31	49
150	244	32	52
149	245	32	51
150	244	33	53
150	245	31	49
151	244	32	53
150	245	33	50
150	246	32	50
152	245	32	51
152	245	30	50
152	244	31	53
152	246	31	48
151	247	31	50
150	246	33	51
151	246	32	52
150	248	32	47
151	246	31	51
152	246	29	51
150	247	31	49
150	244	33	51
151	246	32	48
152	248	31	48
152	247	31	50
151	246	33	51
152	247	32	50
152	245	31	52
152	245	32	50
152	246	31	50
151	245	30	52
153	245	32	51
152	246	32	51
153	246	31	49
152	246	31	50
151	246	32	49
150	246	32	49
151	245	30	52
152	246	31	50
151	246	31	52
150	246	32	51
151	247	30	49
152	245	31	53
150	245	31	51
150	246	30	50
153	246	31	51
150	246	34	50
150	246	33	51
150	247	31	50
150	245	31	52
153	246	30	50
150	245	31	49
150	246	33	51
149	246	30	52
152	246	31	51
152	247	31	50
152	245	30	51
151	246	31	51
150	245	32	51
150	246	31	51
152	244	30	53
151	245	32	52
153	244	32	53
151	243	31	52
150	246	33	51
152	246	30	50
151	246	29	50
151	248	32	49
151	245	32	51
151	245	31	50
153	245	31	51
150	244	32	50
150	245	33	51
152	246	29	54
152	245	31	52
151	245	32	52
150	246	31	50
149	246	31	52
151	247	31	48
149	246	34	50
154	245	30	50
152	246	30	51
153	247	31	51
151	246	32	51
149	245	32	51
153	246	31	51
152	244	32	53
152	246	30	50
152	248	30	47
152	245	30	51
150	245	31	50
152	246	31	51
153	247	31	50
152	246	30	52
151	245	32	51
152	245	30	49
152	246	33	49
151	246	32	50
152	247	30	50
150	245	30	51
150	245	32	50
153	247	31	50
151	243	31	53
151	245	31	51
150	245	32	51
152	247	30	50
151	246	30	51
151	245	31	51
149	246	35	49
149	245	31	51
151	246	30	50
152	246	33	52
151	245	32	51
150	247	33	49
150	244	32	53
153	247	30	51
151	246	31	51
149	246	32	50
151	245	32	52
152	245	31	53
153	246	29	52
151	244	34	54
150	244	31	52
151	245	33	52
153	246	30	51
152	247	31	49
151	247	31	49
150	245	33	51
151	245	33	51
152	246	31	50
151	248	32	49
151	244	31	52
151	246	32	50
151	247	31	49
153	247	30	50
152	246	31	51
150	247	31	50
152	244	30	52
152	244	31	51
150	245	33	53
150	245	33	51
151	245	32	53
150	246	33	50
150	244	31	52
153	245	29	51
151	246	31	52
151	247	30	51
152	245	32	51
151	246	33	51
154	245	29	52
152	246	32	51
152	246	31	51
152	246	31	50
152	246	31	51
151	245	33	51
154	246	31	51
150	245	31	50
153	244	29	53
151	245	32	52
