316	232	52	92
316	235	53	88
314	235	56	86
314	234	56	83
314	233	54	87
315	234	54	83
314	234	55	87
314	233	56	88
313	235	57	84
317	237	52	83
314	233	57	85
316	233	54	91
314	233	55	88
313	235	58	85
314	234	56	87
314	234	56	92
314	234	56	93
317	235	53	89
316	233	54	95
315	233	55	92
316	234	54	86
314	234	57	89
315	236	55	86
314	233	54	90
316	235	54	87
315	233	54	88
314	235	56	88
314	232	56	96
314	235	56	89
314	235	56	89
315	236	55	81
315	236	53	83
315	233	54	86
314	234	54	86
314	234	56	87
314	234	57	86
313	233	58	90
316	234	54	87
314	234	54	83
315	233	57	85
315	233	54	88
315	235	56	85
317	232	52	91
315	234	54	91
316	234	52	90
316	232	51	93
315	234	55	93
315	233	54	92
316	233	53	93
314	234	55	90
316	232	53	90
316	234	53	89
317	234	52	94
318	233	50	95
315	234	53	87
319	233	49	91
315	234	54	87
315	233	53	90
316	235	54	87
316	233	53	93
316	234	52	90
314	231	54	94
316	232	52	98
316	231	52	94
315	233	55	89
316	231	55	89
315	233	54	86
315	232	56	88
316	236	55	80
315	234	57	83
317	235	53	89
318	234	51	88
320	231	49	96
318	232	52	90
317	232	52	93
317	232	51	94
316	232	52	92
317	233	53	94
315	233	56	96
317	234	52	95
316	231	55	98
315	233	54	93
315	234	53	92
318	233	52	92
317	233	50	97
316	233	53	94
316	234	53	97
315	233	55	92
316	232	53	91
315	233	53	91
318	233	49	95
318	233	51	95
315	233	52	88
316	232	56	93
316	231	51	91
317	232	53	93
318	232	52	90
316	232	53	90
313	233	61	91
312	233	61	95
313	234	60	93
312	234	61	95
317	233	56	87
316	233	56	86
315	233	56	90
314	233	58	87
313	234	59	83
312	234	57	91
313	234	56	88
312	233	59	87
314	234	52	88
313	233	54	89
315	235	53	87
315	233	54	90
313	235	56	86
313	234	55	87
313	233	57	86
315	234	52	89
315	233	51	91
315	233	51	88
312	233	58	86
315	235	54	87
312	233	55	91
313	235	56	84
315	232	53	89
313	235	57	89
312	232	58	92
314	235	57	88
313	235	57	87
314	233	56	88
315	235	55	84
314	235	56	93
313	233	58	91
314	233	57	90
316	234	53	87
314	234	55	86
313	232	58	89
313	233	57	89
314	234	59	87
313	236	58	84
315	232	53	93
314	234	55	94
315	233	55	90
316	234	53	90
315	232	56	92
315	233	56	87
316	233	54	91
315	232	56	88
313	233	56	90
314	234	58	83
314	234	58	84
314	233	56	89
313	233	56	90
313	233	61	89
314	234	60	86
315	234	55	87
314	234	56	88
314	233	55	89
315	234	58	86
314	234	57	92
315	233	56	88
313	234	56	89
313	234	57	86
314	235	56	88
314	234	54	88
316	233	53	92
315	233	55	93
313	233	55	86
313	233	56	93
313	233	56	88
314	233	55	90
315	232	54	93
315	234	55	87
312	233	58	91
314	234	58	87
313	235	59	90
314	235	57	87
314	233	53	93
313	230	57	96
312	234	60	87
314	235	59	89
313	233	57	85
312	234	59	85
313	234	59	89
313	234	60	89
314	235	61	88
313	233	58	85
313	234	57	91
313	233	57	88
314	235	58	89
313	234	60	88
314	234	57	86
311	234	62	88
315	233	56	86
315	234	56	87
313	232	57	92
315	233	56	90
315	233	54	92
316	233	51	97
315	231	53	92
314	233	56	93
315	233	56	91
316	232	52	95
317	234	52	91
316	232	53	91
314	234	56	85
313	233	55	89
315	232	54	92
314	234	56	92
315	233	55	87
313	234	56	86
313	232	55	89
312	234	58	86
312	233	59	86
312	234	59	85
313	234	61	84
312	232	58	88
314	233	59	88
315	235	57	82
315	233	56	90
314	233	55	86
314	234	57	86
313	232	57	90
316	234	56	85
313	234	57	86
313	234	57	88
313	233	60	83
311	233	60	86
314	233	55	89
313	233	57	90
314	234	56	86
312	235	58	83
316	232	53	88
312	234	60	88
317	232	54	89
314	234	55	89
316	235	52	86
311	230	57	90
312	232	57	87
313	234	55	90
314	234	53	88
315	232	56	88
313	232	56	86
313	233	58	89
312	234	62	86
313	233	59	88
313	232	58	86
315	233	54	89
313	232	57	93
314	234	57	89
314	233	57	89
314	233	58	85
315	233	57	87
312	234	58	83
311	233	59	84
314	233	54	87
314	233	57	89
314	234	58	87
313	235	57	85
315	234	55	86
313	233	56	89
313	233	57	90
311	233	62	90
313	233	62	88
313	233	60	88
313	234	58	84
313	233	55	87
312	232	59	88
314	234	57	89
312	235	59	88
315	234	57	90
315	232	53	90
314	233	54	96
313	232	56	95
313	233	54	90
314	233	58	89
314	234	57	86
313	233	59	90
314	234	56	85
313	233	57	89
315	234	56	85
313	234	57	88
315	233	55	87
313	234	58	91
313	234	60	88
314	234	58	88
314	233	56	89
315	233	56	89
313	233	56	91
314	233	56	97
312	233	60	90
312	233	60	86
313	233	59	88
315	232	57	87
314	232	57	89
313	231	57	91
312	232	58	89
313	234	57	87
313	233	56	87
315	234	55	87
313	233	56	89
314	233	54	90
313	233	56	88
313	234	56	91
311	233	59	92
