635	226	4	24
622	223	4	23
622	228	6	22
622	228	6	22
622	228	6	22
635	211	5	21
635	211	5	21
635	211	5	21
635	211	5	21
635	211	5	21
635	211	5	21
618	193	6	20
629	184	6	17
633	193	6	19
633	198	7	21
632	195	8	20
630	194	9	20
629	190	10	19
627	190	12	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
622	179	15	18
588	177	16	16
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
586	181	18	14
615	179	19	15
608	187	16	12
608	187	16	12
600	167	15	10
603	167	15	11
602	190	13	10
606	168	9	9
608	183	8	10
610	185	5	8
611	184	4	8
611	184	4	8
611	184	4	8
611	184	4	8
611	183	4	9
612	170	3	10
612	168	3	11
612	179	3	12
612	179	3	12
608	190	3	13
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
604	199	3	11
