287	132	92	21
292	133	81	23
296	135	68	22
303	133	56	21
310	138	49	16
328	85	49	23
339	104	55	30
324	112	69	34
303	109	57	37
315	113	54	38
320	115	44	33
323	97	40	37
333	63	33	39
341	61	33	34
344	57	32	37
345	51	34	40
347	45	34	43
348	45	35	43
349	45	36	45
347	41	36	50
348	38	38	51
352	43	37	51
350	40	36	55
354	43	35	51
350	38	40	56
350	38	39	59
351	39	37	59
351	40	37	58
350	42	37	57
351	42	37	57
348	38	38	63
347	35	40	64
347	31	41	71
346	28	44	71
343	26	49	73
345	25	47	81
344	28	54	81
341	24	63	93
342	20	61	100
341	26	63	93
338	20	67	99
342	23	61	95
341	22	60	94
342	20	60	101
343	23	62	97
343	19	63	100
344	15	63	101
345	16	63	98
346	12	62	99
342	6	65	104
345	7	59	105
344	4	63	97
346	0	66	91
353	0	69	72
363	0	63	61
363	3	67	55
363	2	64	61
364	6	67	65
367	9	68	77
370	17	74	85
375	20	75	97
379	20	71	116
377	18	74	121
379	8	72	132
380	5	72	136
380	4	73	140
376	3	74	144
370	0	78	143
362	2	80	137
357	1	79	135
340	1	75	137
333	1	80	121
329	4	78	117
327	2	75	120
324	3	81	111
322	1	84	111
328	0	78	116
323	1	77	107
322	0	75	105
321	0	74	100
323	1	81	99
331	0	80	102
333	3	78	93
334	3	79	90
338	7	75	77
337	12	71	77
339	12	68	79
338	13	73	76
341	16	66	69
340	12	64	71
339	15	64	70
338	13	67	71
339	13	65	73
338	16	68	68
339	14	67	75
340	14	70	72
341	15	69	73
339	17	69	77
340	19	69	71
333	11	67	66
316	1	56	65
294	1	51	56
267	22	47	67
270	8	56	81
340	1	59	80
337	3	54	91
291	2	40	95
289	17	47	88
292	46	36	76
292	46	36	76
306	82	42	87
357	112	35	71
369	130	33	67
323	114	28	67
330	97	38	65
370	95	37	53
370	109	46	50
380	106	39	56
401	129	47	49
410	139	47	53
415	139	48	50
426	133	51	53
421	139	58	47
410	142	58	48
389	124	61	53
376	104	57	63
373	106	59	66
374	109	65	67
355	65	69	75
341	44	70	80
334	62	71	75
366	57	60	79
365	83	72	72
371	80	67	71
372	80	65	74
372	81	60	73
372	81	64	71
368	78	65	71
374	77	60	64
373	76	61	64
375	76	59	68
374	76	62	69
376	72	62	72
374	75	63	68
375	68	64	72
376	70	62	72
378	69	60	77
378	70	61	73
379	70	60	73
379	72	62	78
382	75	61	71
357	39	67	77
346	54	62	75
338	67	66	72
334	72	64	73
331	78	64	63
331	80	59	62
331	80	60	63
332	82	59	58
331	72	62	59
328	25	56	72
344	17	47	76
338	4	51	83
344	6	59	70
344	6	63	72
344	9	74	84
347	11	73	88
352	10	69	91
349	12	69	82
349	13	68	76
348	15	68	69
348	14	66	69
346	14	66	75
348	17	63	66
344	17	68	64
346	18	64	62
347	16	63	65
345	18	64	67
347	19	62	65
346	16	62	70
347	15	64	69
347	16	66	70
347	17	65	72
345	18	66	68
346	18	68	66
348	19	64	64
345	20	71	69
340	4	64	61
322	2	57	53
281	8	47	58
260	18	49	64
276	1	49	62
329	5	41	74
336	38	42	76
336	38	42	76
311	113	50	76
325	122	64	70
317	116	78	64
308	122	65	74
312	118	53	83
311	119	58	77
309	126	55	69
312	126	52	68
310	127	53	65
305	121	61	58
307	80	65	68
321	61	70	65
327	49	73	76
327	62	64	70
326	65	63	74
327	73	66	68
313	76	73	70
317	56	75	72
323	30	74	76
330	4	67	82
338	2	62	92
341	6	68	89
347	9	63	75
347	14	68	69
351	14	63	69
356	16	63	66
354	13	61	70
353	11	63	71
352	10	64	75
352	11	63	74
354	16	62	70
351	15	65	71
354	15	61	70
353	15	63	68
354	20	62	62
353	20	63	63
352	16	60	66
349	14	61	66
348	14	62	67
350	16	62	67
352	17	61	66
355	19	61	63
353	17	63	67
352	18	63	65
351	17	63	71
344	13	61	76
344	10	58	77
343	11	57	77
342	11	56	75
342	13	56	73
341	11	58	76
342	12	58	78
342	9	59	74
343	8	59	83
343	11	60	80
344	12	67	81
347	15	62	67
351	14	65	71
352	17	63	66
352	23	62	60
353	21	58	59
351	22	64	62
351	21	60	61
342	2	64	59
330	0	59	44
285	11	54	49
274	8	50	53
286	0	47	49
303	16	44	53
317	82	36	58
319	137	49	62
315	136	57	63
311	134	65	62
305	130	70	60
310	84	84	57
331	70	85	61
338	69	81	63
344	66	67	74
338	74	66	69
335	79	68	65
336	80	65	63
334	88	66	57
331	92	71	55
328	76	73	61
320	35	79	72
324	8	77	81
332	6	70	88
340	10	71	81
342	14	73	82
346	16	71	75
349	18	69	69
350	19	69	73
351	18	68	72
349	19	67	73
347	17	69	71
348	19	67	73
348	20	66	68
347	18	69	74
349	25	66	65
349	23	66	66
347	23	68	73
348	22	68	67
347	26	67	68
347	21	67	68
349	25	66	67
347	21	66	74
349	22	69	68
347	21	67	73
348	24	65	68
349	23	64	64
348	20	67	74
348	23	65	74
349	22	66	70
350	23	65	71
350	26	66	69
350	25	68	70
348	23	70	74
