303	216	15	56
301	216	18	60
302	217	19	59
302	216	18	60
302	216	19	59
301	216	18	59
301	217	18	60
301	216	18	61
301	215	20	59
301	214	20	63
299	215	20	63
301	215	18	61
302	216	18	60
302	217	18	61
300	217	20	59
301	217	19	59
300	217	20	60
301	215	20	59
300	215	19	61
302	215	19	58
300	215	19	60
300	215	20	59
300	216	19	56
301	217	19	57
302	217	19	57
302	215	19	61
302	215	19	64
300	215	19	63
301	215	19	59
301	216	19	57
302	216	18	56
300	218	18	56
301	216	19	61
302	217	19	58
300	216	18	58
302	216	19	56
301	217	18	56
300	217	19	56
300	217	19	58
301	216	19	60
302	215	19	61
300	216	20	59
303	215	18	59
301	215	18	60
301	217	19	59
300	218	19	55
301	217	19	59
301	218	20	58
301	217	20	57
301	218	18	57
302	216	19	58
300	218	19	56
302	217	18	57
302	216	19	60
300	216	19	60
301	216	18	57
301	216	20	58
302	215	19	61
300	216	18	58
301	216	19	57
301	217	18	59
301	216	18	57
301	217	18	59
302	216	19	55
301	217	19	54
300	216	19	58
302	217	18	58
301	216	18	60
302	216	18	59
300	216	19	58
301	216	19	54
301	215	18	58
301	217	18	57
302	217	19	56
300	216	20	59
302	214	18	59
301	215	18	61
302	216	18	56
301	216	18	57
301	216	19	58
300	216	19	59
302	215	18	59
300	215	19	60
301	215	19	60
300	216	20	57
300	215	20	60
302	214	18	61
302	215	19	60
300	217	18	58
301	215	19	60
300	216	19	57
302	216	18	58
302	217	19	58
301	216	19	61
301	215	19	61
301	216	19	61
302	215	19	60
301	215	18	60
301	216	19	57
302	216	19	59
300	217	19	59
302	216	19	58
301	218	18	56
301	215	19	60
301	217	18	59
301	215	18	56
301	216	17	57
301	216	19	59
301	217	19	57
300	217	19	53
301	216	19	57
301	215	19	58
302	217	17	57
302	215	18	59
301	218	17	56
302	215	18	61
300	216	18	57
301	216	18	60
301	215	20	61
301	216	19	60
301	217	18	60
302	216	19	61
300	216	19	59
302	216	19	59
302	215	19	62
300	215	19	63
300	215	20	62
301	215	20	59
302	216	20	60
301	217	18	61
301	215	20	59
300	215	19	60
301	215	18	62
300	216	19	58
300	217	20	54
301	216	18	58
300	215	20	61
302	215	19	60
301	216	19	59
300	216	19	61
300	216	20	60
302	215	19	60
302	217	18	61
301	215	19	63
301	216	19	59
301	217	19	57
299	217	20	57
301	216	19	61
301	216	20	58
302	217	19	57
301	217	19	59
300	217	19	59
300	217	19	59
301	216	19	57
300	216	19	60
300	215	19	61
302	216	18	61
301	217	19	61
301	216	19	60
300	216	19	59
300	216	20	58
301	216	20	59
301	217	18	57
300	217	20	57
301	217	19	56
301	217	19	58
301	216	19	57
300	216	20	58
300	216	19	60
302	215	19	62
301	216	19	60
301	214	19	63
300	214	19	64
301	215	21	59
301	217	19	58
300	216	20	60
301	216	18	62
300	217	19	60
300	216	20	59
301	215	19	60
301	215	18	61
301	215	19	58
302	215	19	58
302	216	17	58
303	215	18	60
300	216	19	59
300	216	18	59
302	215	18	59
302	215	18	60
301	217	18	56
301	216	18	55
301	215	18	59
302	217	17	56
301	216	20	59
302	216	18	60
300	218	18	57
302	217	19	56
300	217	19	58
301	215	18	60
302	217	18	59
301	216	18	58
302	216	18	60
301	217	19	58
301	217	19	58
301	216	19	58
301	216	19	59
300	216	20	56
301	216	19	56
300	215	19	56
303	217	17	59
301	218	18	59
301	215	19	61
300	215	19	60
300	216	19	59
302	216	19	60
302	217	19	57
301	216	19	61
300	216	20	59
300	215	20	62
301	217	20	58
302	216	19	59
301	217	18	58
301	216	18	60
301	216	19	61
302	216	19	61
301	216	19	62
301	215	19	59
300	215	20	61
301	217	18	58
302	216	19	59
302	216	19	60
301	217	18	60
302	216	19	57
301	215	19	58
301	215	19	61
301	216	19	59
301	215	19	59
302	215	19	58
302	216	18	59
300	216	19	60
302	216	18	59
301	216	19	60
302	216	18	59
301	216	19	58
300	217	20	57
302	216	19	60
301	216	19	61
301	217	19	58
301	216	19	60
302	217	19	60
302	217	19	59
300	215	19	60
299	215	20	63
301	214	19	61
301	215	20	59
301	214	19	60
302	215	19	61
301	216	19	59
301	217	20	54
299	216	20	55
301	216	19	58
302	216	19	57
301	216	18	59
301	216	19	57
301	216	19	58
301	215	19	60
301	215	19	61
301	215	18	64
301	215	18	63
301	215	18	64
301	216	20	61
302	216	19	59
301	216	19	61
300	215	20	61
301	216	19	61
301	215	19	61
300	215	19	62
300	216	21	58
300	216	20	57
300	215	19	61
300	216	18	59
302	216	19	62
300	217	19	58
302	215	19	61
301	216	19	61
303	216	18	61
301	216	20	57
302	215	18	61
300	215	20	63
300	215	20	59
300	216	19	59
300	217	21	54
302	218	19	52
301	218	21	55
301	217	20	56
300	216	19	58
300	215	19	60
302	215	18	59
303	215	17	60
301	216	18	58
300	215	19	58
302	216	17	59
301	216	18	59
301	216	18	60
302	216	19	56
300	216	19	56
302	217	18	55
302	217	19	55
301	215	19	58
301	216	17	58
302	217	18	57
302	215	19	63
300	216	18	63
302	217	18	60
301	216	18	59
300	216	20	58
301	216	20	60
300	216	18	59
302	216	19	58
300	218	18	57
301	216	18	59
302	215	19	60
300	215	19	60
301	215	18	58
302	216	19	59
301	217	18	57
302	218	19	58
301	218	18	56
301	216	18	59
302	217	18	59
300	216	19	60
302	216	19	61
301	215	18	62
301	216	19	61
301	216	18	59
302	217	18	59
301	215	19	61
300	216	19	59
302	216	19	58
301	216	19	58
300	216	20	58
301	216	19	57
302	215	19	60
301	215	19	60
302	216	18	60
301	216	20	60
300	216	18	61
302	217	19	57
301	217	19	57
300	215	18	61
301	215	19	59
300	215	19	61
302	213	19	63
302	215	18	62
300	216	19	59
301	216	19	54
300	217	19	57
302	217	18	59
302	216	19	60
300	215	19	62
301	216	19	57
302	216	18	58
300	216	19	60
300	217	21	58
301	216	19	59
