383	276	16	17
383	276	17	17
382	275	17	18
382	275	18	16
382	277	18	16
383	277	16	17
384	276	16	15
382	277	17	14
383	277	16	15
383	276	17	16
383	276	16	16
383	276	16	17
384	277	16	17
382	276	16	17
384	277	16	16
383	276	16	16
382	276	17	16
383	276	16	17
384	275	16	18
383	276	17	18
383	275	17	17
383	276	17	16
384	277	16	16
383	277	16	15
383	276	16	18
382	276	17	15
383	277	17	16
383	277	16	17
383	277	16	15
384	277	16	15
382	277	17	15
383	277	16	16
383	277	16	14
384	276	16	16
382	276	17	16
383	276	16	13
382	276	17	16
382	277	17	17
382	275	17	20
382	275	18	18
384	276	16	19
383	275	16	17
383	275	17	17
382	276	17	17
384	276	15	17
383	276	17	16
383	276	17	17
383	277	16	18
383	276	16	19
384	277	16	17
383	275	17	15
384	275	16	18
383	276	16	20
383	276	17	20
382	277	17	20
384	276	16	18
382	275	17	18
382	275	17	20
384	277	16	19
384	275	16	18
383	277	17	16
383	276	16	17
383	276	16	16
382	276	18	16
383	276	17	18
383	276	17	18
383	276	17	19
383	275	18	17
382	276	19	18
382	276	17	20
383	276	17	20
383	276	17	18
383	277	16	18
383	276	16	18
382	277	17	18
383	277	16	19
384	275	16	18
383	276	16	17
383	275	16	17
382	275	17	17
382	276	17	18
383	275	17	19
383	275	16	18
383	277	16	17
384	277	16	16
383	277	16	18
382	276	17	17
383	277	16	16
384	275	17	16
383	276	17	17
383	277	16	18
383	277	17	16
384	275	16	16
382	275	17	18
384	276	17	17
383	276	16	17
383	276	16	17
382	276	17	18
383	276	17	19
382	275	18	19
383	277	17	20
383	277	18	18
384	275	17	20
382	276	17	19
382	276	18	18
382	275	18	18
382	275	17	18
383	276	17	17
384	276	16	17
383	276	17	16
382	276	16	17
384	276	17	18
383	277	15	18
383	277	15	17
383	276	16	16
383	276	16	17
383	277	16	18
382	277	17	17
384	276	17	16
383	276	16	16
383	276	16	18
382	277	16	17
383	275	17	17
381	277	18	16
383	278	18	17
382	277	18	16
383	276	16	19
381	277	19	17
384	277	16	18
385	278	16	18
384	276	17	18
384	277	15	17
384	276	15	18
383	276	16	19
383	277	16	20
382	276	17	18
383	277	17	18
382	276	17	17
384	277	16	17
381	276	18	18
383	277	17	19
382	277	19	19
383	276	17	18
382	277	18	20
384	276	16	18
384	276	16	20
382	276	16	20
383	277	17	20
382	276	18	17
384	276	17	18
383	276	17	18
383	277	16	18
384	276	17	17
382	276	18	19
384	276	16	19
383	277	17	18
383	277	16	19
382	277	17	19
384	278	16	18
383	277	16	18
383	278	16	18
383	277	16	18
383	278	16	17
383	277	17	18
383	277	16	16
383	277	16	17
383	277	16	18
383	276	15	19
382	276	17	17
383	277	17	18
383	277	16	17
382	277	16	19
384	277	16	17
384	277	16	17
383	277	16	15
383	277	16	15
383	277	16	16
383	277	15	18
383	277	16	18
383	278	16	18
383	276	16	19
383	277	16	19
384	278	16	19
383	277	16	18
383	278	14	18
384	277	16	17
385	278	16	16
383	276	17	18
383	277	17	19
383	278	16	17
385	276	15	17
384	277	16	17
382	277	17	18
383	277	17	18
383	276	17	17
383	277	16	17
384	277	15	19
382	276	16	18
384	276	17	17
381	277	18	17
383	277	17	18
384	278	16	19
382	276	18	18
382	278	20	17
383	276	18	16
382	277	18	18
383	276	17	18
383	277	17	17
384	276	16	18
383	276	16	18
385	277	15	17
383	277	16	16
384	278	17	15
384	276	17	18
384	278	16	16
384	276	16	18
384	278	17	16
383	277	16	17
383	276	16	17
383	276	17	17
382	277	18	16
383	276	17	18
382	276	17	17
382	277	17	19
384	277	15	18
383	277	16	19
382	276	18	18
383	276	18	18
384	275	15	20
384	276	15	18
385	278	15	18
384	277	15	16
382	278	17	16
383	278	16	16
382	277	17	16
381	276	18	18
383	278	18	16
383	278	17	15
384	278	17	17
383	277	17	16
384	277	16	17
384	278	16	16
384	277	17	15
382	278	18	17
384	276	16	17
384	277	17	16
383	276	16	16
384	277	17	16
383	276	17	18
382	276	18	19
383	276	16	17
383	277	17	18
384	276	16	17
383	277	16	15
384	278	16	13
384	277	17	14
383	277	17	16
383	277	16	16
383	277	17	16
382	276	17	17
383	277	17	18
382	277	18	17
383	277	16	16
382	276	17	19
383	278	17	17
382	276	17	18
383	277	16	17
384	278	16	17
382	277	17	17
383	277	16	17
383	277	16	17
384	277	15	17
383	277	15	19
384	276	18	17
384	278	17	16
384	278	17	16
383	278	17	16
383	277	17	14
384	277	17	15
384	276	16	18
384	276	17	19
383	277	18	19
383	276	17	19
384	276	17	20
384	276	17	20
383	278	19	18
371	276	19	20
371	276	17	20
372	277	17	21
371	277	17	21
370	277	18	21
372	277	16	22
370	277	17	21
372	276	16	20
371	276	16	20
371	276	16	21
372	276	16	21
372	276	15	20
371	276	16	21
370	277	18	22
371	277	18	20
370	276	18	20
371	276	17	21
372	277	16	20
370	276	18	21
371	277	17	21
371	277	16	20
371	276	16	20
371	276	16	21
370	277	17	21
372	277	16	21
372	277	16	20
371	276	17	20
370	276	18	21
372	277	16	21
370	276	17	21
371	277	17	21
372	277	16	21
371	277	16	20
371	276	16	20
370	277	17	20
371	276	16	21
372	276	16	22
371	277	17	21
370	277	17	22
372	277	16	22
371	277	16	21
372	277	15	21
371	277	16	20
371	276	16	20
371	276	17	21
370	276	17	20
370	276	17	21
372	277	16	21
371	277	16	20
372	276	16	21
371	277	16	20
372	277	16	20
370	277	17	21
371	277	17	22
371	276	17	21
370	277	17	20
370	276	17	21
370	277	18	20
372	277	16	21
371	277	16	20
371	277	17	21
371	277	17	22
371	276	15	21
371	276	16	21
370	277	17	20
370	276	17	20
371	276	17	20
371	276	17	21
371	276	16	22
371	277	16	20
371	276	16	20
371	277	16	21
371	277	16	21
371	276	16	20
370	277	17	21
372	277	16	21
372	277	16	20
371	277	16	21
372	277	15	20
370	276	18	20
370	277	18	21
372	277	16	21
371	276	16	20
371	276	17	20
370	276	18	21
371	277	17	21
371	277	18	21
370	276	18	22
370	277	18	22
371	276	17	22
380	278	17	21
381	279	16	20
379	279	17	20
380	278	15	20
380	279	16	17
381	278	15	18
380	279	15	16
381	280	15	15
380	279	18	16
380	279	16	15
