439	298	4	5
438	297	4	5
439	298	5	5
438	297	6	5
437	296	6	4
436	296	5	4
437	295	5	3
438	296	5	3
437	296	4	4
437	296	4	4
438	295	3	4
438	296	3	4
438	295	2	5
439	294	2	4
439	295	2	4
439	295	1	4
439	295	2	5
439	295	2	5
439	295	2	5
438	295	2	4
438	296	2	5
437	294	3	5
438	296	3	4
438	296	2	3
439	295	2	4
439	295	2	5
438	295	2	5
438	295	3	4
437	296	3	4
438	296	3	4
438	295	2	4
438	295	3	4
439	296	2	3
439	296	2	4
438	295	3	4
439	295	2	4
438	296	3	4
438	296	2	4
438	295	2	4
438	295	3	5
438	296	3	4
438	295	4	5
436	295	5	5
437	296	5	5
437	295	5	5
437	295	5	5
437	295	5	5
437	296	5	4
437	295	6	5
437	295	6	5
437	295	6	5
437	295	6	5
436	296	6	5
437	295	7	5
436	296	6	5
436	296	6	5
436	296	5	5
437	300	5	6
438	298	6	5
439	300	6	6
439	298	6	6
441	298	5	5
439	298	6	5
439	300	7	5
440	300	6	4
440	300	6	5
439	299	7	6
440	299	6	5
440	300	6	4
439	300	5	5
439	300	5	5
439	300	5	4
439	300	5	4
440	300	5	4
440	300	4	4
440	299	4	5
441	299	4	5
440	300	5	5
440	300	6	5
441	300	5	5
439	300	5	5
440	300	5	5
439	300	5	5
440	300	5	5
439	300	4	5
440	299	5	5
441	298	5	6
440	299	6	6
439	298	7	5
440	300	7	4
440	300	6	5
439	300	6	5
440	300	6	5
440	300	6	5
439	300	5	6
440	300	5	5
440	300	6	5
441	300	6	4
440	300	5	4
439	300	6	4
440	300	6	5
441	300	5	4
441	300	5	4
441	300	6	4
441	300	5	5
441	300	5	5
441	300	5	5
440	300	6	5
441	300	6	5
440	299	6	4
439	299	6	5
438	298	7	5
436	296	8	5
436	296	7	5
437	297	7	5
435	296	7	5
436	296	7	5
435	296	7	5
436	297	7	6
435	297	8	6
435	297	7	6
436	297	6	5
436	297	6	5
436	296	6	5
437	296	5	5
437	295	5	5
437	295	5	5
437	295	5	5
436	295	5	5
437	296	6	5
436	297	6	5
437	297	7	5
435	297	7	5
435	297	7	5
437	296	6	5
437	295	6	6
436	295	6	6
437	296	5	5
437	296	5	5
437	296	5	5
437	295	5	6
438	295	4	6
437	295	4	6
437	296	4	6
436	295	5	5
436	295	5	6
437	295	5	5
437	296	5	5
437	296	4	5
437	295	5	5
437	295	4	5
438	297	3	4
437	297	4	3
437	297	4	3
436	297	4	4
437	297	4	3
437	297	5	3
436	297	5	4
435	296	5	3
438	297	4	3
436	297	5	3
437	297	4	2
437	297	4	3
436	297	5	4
436	297	5	4
437	296	4	4
437	296	4	4
436	296	4	4
436	297	4	3
436	297	4	3
436	297	3	3
436	297	3	3
437	297	3	3
438	297	2	3
437	297	3	3
436	297	3	3
437	297	3	3
437	297	3	4
438	297	2	4
437	297	3	3
436	297	3	3
436	297	3	3
436	297	4	3
436	297	3	3
436	297	4	3
436	297	4	3
436	297	4	3
436	297	5	3
436	297	5	3
436	297	4	4
436	297	4	3
436	297	4	4
436	297	4	3
437	297	4	4
436	297	3	4
436	295	4	5
436	296	5	4
436	296	5	5
436	295	5	5
436	296	5	5
436	295	5	5
437	296	5	5
437	296	5	5
436	295	5	6
437	295	4	5
437	295	4	5
437	295	5	5
438	295	4	6
436	296	4	5
437	296	4	5
437	295	4	5
438	295	3	5
437	295	4	5
437	295	4	5
436	295	5	5
437	297	5	4
437	296	5	4
436	296	5	4
438	296	4	4
438	296	3	3
437	297	3	3
437	297	4	3
437	297	3	3
436	296	3	4
437	295	3	4
436	297	3	3
437	296	3	3
437	296	3	3
436	297	4	3
