379	261	9	10
378	260	9	9
379	260	10	9
378	261	11	9
377	262	12	8
377	260	12	9
376	261	14	8
377	262	13	7
377	261	11	7
377	262	10	8
371	262	12	7
371	262	12	7
371	262	12	7
374	263	11	6
374	261	11	8
374	261	11	8
374	262	11	8
373	262	12	7
373	262	12	8
374	261	10	7
375	260	9	8
375	259	9	9
375	260	9	9
375	261	10	10
374	261	10	9
375	260	10	9
374	260	9	9
374	260	9	9
374	259	9	10
375	260	9	10
375	259	8	11
375	259	9	11
375	260	9	10
375	260	9	8
375	261	9	8
376	260	8	8
375	260	9	8
375	260	9	8
374	261	10	7
375	261	10	6
376	261	10	7
376	261	9	7
375	260	9	8
375	261	9	7
375	261	9	7
375	261	11	7
374	261	11	7
375	262	11	7
374	261	10	8
375	261	10	8
375	261	9	8
374	260	9	7
374	260	9	8
375	260	9	8
375	260	9	7
375	260	9	7
376	260	8	8
374	260	9	8
375	259	8	9
375	260	8	10
375	260	9	10
374	260	10	10
375	259	9	11
375	259	9	11
374	259	9	12
373	258	11	14
373	259	9	12
371	257	11	13
371	257	11	13
373	258	9	13
374	258	9	15
373	257	8	16
374	258	9	15
374	258	9	15
374	257	10	15
374	256	10	15
374	258	9	14
375	257	9	15
374	259	9	14
373	258	10	13
374	257	10	14
373	257	10	15
373	258	10	15
373	259	11	14
373	259	10	13
373	259	10	14
374	259	10	14
374	259	9	13
373	257	9	14
373	257	9	13
374	259	9	13
374	258	10	13
374	258	10	12
374	259	11	12
373	258	9	13
373	259	10	13
374	259	11	14
374	259	11	13
374	259	10	13
373	259	11	13
374	259	11	13
373	258	10	12
373	258	10	12
373	258	11	12
373	257	11	13
372	258	10	12
374	258	10	12
373	259	10	12
373	259	10	12
373	258	10	13
373	258	9	13
374	257	10	13
374	258	10	12
374	258	9	11
374	260	9	10
374	259	9	12
372	257	10	14
373	259	10	14
373	258	11	13
