367	0	48	94
366	-1	47	88
365	1	48	81
367	0	47	80
363	0	52	91
365	0	47	79
365	1	50	77
365	2	51	78
367	1	46	80
363	0	53	82
366	3	48	77
364	5	55	80
365	0	49	95
366	1	53	90
361	-3	48	75
361	-1	45	69
366	0	45	78
372	16	45	77
368	2	41	82
370	1	45	87
372	4	41	89
369	0	45	95
369	2	43	94
366	2	47	92
360	0	53	93
362	0	53	93
364	-2	49	96
364	0	48	92
365	0	48	89
364	0	55	86
362	1	66	76
363	1	60	85
364	2	56	89
368	2	55	90
363	1	57	91
363	3	58	90
363	0	60	91
361	0	62	80
362	0	59	84
361	0	61	82
360	0	62	88
362	0	62	86
361	0	62	85
360	-1	63	80
361	1	62	74
360	-1	62	79
360	0	68	84
360	0	67	86
361	2	72	93
363	1	64	95
363	2	65	91
363	2	65	94
364	4	65	94
361	2	70	96
366	0	65	93
366	1	64	90
365	3	66	86
366	1	66	95
366	2	68	95
366	0	63	98
363	0	68	96
363	0	67	94
364	2	66	92
364	1	66	92
362	1	69	91
364	0	68	95
363	0	69	92
365	2	64	94
364	2	67	93
364	3	68	86
364	1	65	89
363	2	66	89
363	2	66	91
364	2	63	90
362	2	69	85
363	4	74	78
363	1	75	81
361	2	68	80
361	1	70	79
362	0	65	83
361	2	70	77
362	0	67	77
361	2	66	75
362	1	65	75
358	1	75	74
360	1	71	73
360	0	68	78
361	1	72	77
360	5	71	70
358	4	69	71
359	1	75	77
360	2	78	77
362	3	77	80
362	1	76	78
363	1	76	81
363	2	76	81
362	1	77	82
362	0	77	81
361	0	76	85
362	1	80	80
363	0	77	82
363	2	76	77
362	3	77	75
364	3	76	75
360	4	79	76
359	3	80	77
361	0	80	80
361	1	79	78
360	2	80	78
360	1	79	77
361	3	78	77
362	3	79	78
363	0	78	77
363	3	78	75
363	2	75	77
361	2	76	77
360	0	80	84
360	0	83	80
362	2	79	77
363	2	80	76
363	2	80	77
363	2	78	78
365	0	77	79
362	1	80	81
360	2	81	78
360	3	71	75
