403	94	21	25
402	94	22	25
403	94	22	22
402	96	22	22
403	95	21	23
404	95	21	22
404	94	21	23
403	94	21	25
404	94	20	21
402	94	21	22
403	95	21	22
402	95	21	22
403	95	22	22
402	95	21	23
402	96	22	22
402	95	22	23
403	96	23	21
402	94	22	24
402	95	22	23
403	94	21	20
404	96	21	20
403	94	21	20
401	94	24	20
401	94	23	19
402	95	23	20
403	94	21	23
404	95	22	22
403	94	22	22
403	95	21	23
401	95	22	22
401	94	21	23
403	94	19	24
402	94	21	25
403	94	22	23
404	93	21	25
403	93	22	25
403	93	23	25
401	94	26	21
401	95	29	21
402	96	31	17
403	94	29	20
402	95	30	20
402	95	29	18
402	95	29	19
403	95	27	21
402	96	29	19
402	95	29	17
402	94	29	19
402	95	28	18
401	95	29	17
401	95	28	18
402	95	28	19
402	94	27	20
402	95	27	21
402	95	28	19
403	95	21	19
402	95	24	18
403	95	23	21
404	94	21	22
404	94	20	23
402	95	20	22
404	95	21	22
403	93	21	24
403	95	20	24
404	95	20	23
403	94	21	23
403	95	21	23
403	94	20	25
402	95	22	23
401	95	22	21
403	95	20	22
402	94	20	22
402	94	20	23
402	95	20	24
402	95	19	24
403	94	21	24
402	96	22	19
401	94	22	22
403	95	20	23
402	94	20	24
402	94	21	23
402	94	20	23
402	95	20	24
403	95	21	24
401	94	21	25
403	95	21	22
403	94	21	24
403	94	20	23
402	94	20	22
402	96	20	22
404	95	20	23
403	95	21	21
402	94	21	22
402	94	20	22
404	93	20	23
403	93	19	24
403	94	20	23
403	95	20	22
402	94	21	22
403	94	20	19
403	95	20	21
403	95	20	22
402	95	20	22
403	94	20	23
402	95	19	21
402	94	20	22
403	94	20	24
402	95	19	24
403	95	19	23
404	95	19	24
403	95	20	23
403	95	20	21
403	94	19	22
402	94	19	23
403	94	19	22
402	95	19	22
403	94	20	23
403	96	20	21
403	95	19	22
403	95	18	23
404	95	19	24
402	95	19	21
403	94	19	21
402	96	20	21
404	95	19	21
402	94	19	23
