416	269	15	13
415	268	15	14
415	269	16	14
416	270	16	13
415	270	15	14
416	269	16	14
416	269	16	15
415	267	16	15
414	268	17	15
414	270	16	13
411	269	16	13
410	271	15	13
410	269	15	13
410	269	16	13
410	269	16	13
412	271	15	13
412	270	15	13
412	270	15	13
411	270	16	12
412	271	15	13
412	269	15	14
410	270	16	13
412	270	14	11
411	271	15	11
412	271	14	13
411	270	16	12
412	270	16	13
411	269	15	13
410	270	15	13
411	270	15	13
411	269	16	13
411	270	15	13
412	269	15	13
412	270	15	13
412	270	14	12
412	270	15	13
411	269	15	13
410	270	15	13
411	269	15	12
412	271	14	12
412	270	15	12
412	271	15	12
412	270	15	13
412	270	14	13
412	270	15	12
412	271	15	12
412	271	15	13
411	271	15	12
412	270	15	13
410	270	16	13
411	269	15	13
411	269	15	12
410	271	16	12
411	271	15	13
410	269	15	14
411	269	15	13
412	271	14	12
412	270	15	13
412	270	15	11
413	271	15	8
411	270	15	8
411	270	15	8
411	270	15	8
411	270	15	8
411	270	15	8
411	270	15	8
413	270	14	10
412	270	15	11
412	271	15	12
412	270	15	12
411	270	15	13
412	270	14	13
412	270	14	12
411	271	15	11
412	270	15	10
412	270	15	9
413	271	15	9
412	270	14	10
412	270	15	10
411	270	15	12
412	270	15	13
412	270	14	12
411	270	16	13
413	270	15	12
412	270	15	12
412	270	15	12
411	270	16	12
411	270	15	12
412	270	14	12
412	271	14	11
412	270	14	11
411	270	15	12
411	270	15	13
411	271	15	12
411	270	16	13
413	270	15	12
412	271	15	13
412	271	15	13
411	271	16	12
412	270	15	13
412	271	14	13
412	271	16	12
411	270	16	12
412	270	15	12
411	271	14	12
413	270	15	12
411	270	15	12
411	270	15	12
412	270	16	12
412	270	16	12
412	270	15	12
412	270	14	13
412	271	14	12
412	270	15	12
412	270	15	12
412	270	15	12
412	271	15	11
412	271	17	9
412	270	15	11
