325	185	22	55
325	182	22	56
325	182	19	59
325	180	22	60
325	179	19	65
325	181	21	61
325	183	19	55
325	183	20	56
325	182	21	59
325	184	20	55
326	184	20	55
325	185	18	55
326	183	19	58
324	180	23	64
325	181	21	59
324	183	22	58
324	182	20	57
324	180	23	59
326	179	19	63
325	182	23	58
326	182	21	60
327	184	18	58
326	182	21	59
326	182	20	60
325	182	21	60
326	185	18	53
325	182	22	56
325	183	19	54
325	185	21	53
325	185	21	54
325	183	21	53
325	184	21	52
326	184	22	53
327	186	16	48
326	184	21	52
326	186	16	46
326	185	20	48
325	185	19	46
326	185	20	46
325	184	21	47
325	185	21	46
325	185	20	45
325	185	20	47
326	185	18	46
326	184	19	47
326	185	19	46
325	185	21	47
325	185	21	45
325	184	20	47
325	184	21	51
326	184	20	52
326	186	18	45
325	185	21	50
326	185	19	48
325	185	21	47
325	186	21	48
325	186	19	45
325	185	19	47
326	185	21	47
325	184	20	49
326	184	21	48
325	185	19	50
326	186	20	47
325	185	19	46
326	185	19	45
325	186	20	46
326	184	21	48
325	184	21	50
326	184	21	52
326	185	17	49
326	185	19	49
326	185	20	51
327	186	16	47
325	187	19	44
326	185	19	46
325	186	20	48
325	184	20	48
325	184	20	49
324	185	21	47
324	185	21	51
325	184	21	52
325	185	19	50
326	184	21	48
325	185	21	45
325	186	21	45
326	186	21	44
324	185	21	46
324	184	22	46
326	186	20	47
325	186	19	45
326	186	21	46
326	185	18	46
325	185	19	45
326	184	19	47
324	185	22	46
325	185	21	47
326	185	20	47
326	185	20	45
324	185	20	50
326	185	20	52
325	185	20	50
325	183	20	51
324	184	21	51
325	184	22	49
325	184	20	49
326	184	20	46
325	185	21	44
325	186	20	44
325	185	20	45
325	187	19	44
325	186	21	46
326	185	21	45
324	185	21	45
325	185	21	48
325	186	20	48
325	186	20	47
325	185	19	48
325	186	20	44
325	185	21	45
325	184	21	48
325	183	21	49
325	183	21	50
325	184	21	47
326	184	19	49
326	185	19	47
325	185	20	46
325	186	19	46
325	184	16	47
325	182	16	48
324	182	16	49
326	184	17	49
326	184	18	49
327	184	18	48
326	185	20	49
325	186	19	48
326	185	19	51
326	184	20	51
325	185	20	46
325	186	21	46
325	185	19	46
325	186	20	43
326	186	20	45
324	186	21	44
325	186	21	43
325	186	20	44
325	186	21	46
326	186	22	46
325	185	21	47
324	185	21	46
325	184	21	47
326	185	19	47
325	186	12	45
326	185	14	45
325	183	16	46
325	184	17	47
325	185	19	47
326	186	16	45
325	185	18	45
326	185	20	47
325	184	20	50
326	185	20	49
325	186	18	47
325	186	19	46
326	184	20	48
325	186	19	48
325	185	19	50
326	184	19	51
326	185	20	51
325	184	17	52
325	183	20	54
325	183	21	60
325	177	23	68
325	182	20	64
325	178	21	67
325	180	19	64
325	178	20	67
326	180	14	65
326	181	13	63
326	178	17	63
325	177	21	68
325	178	19	66
325	175	20	69
324	176	20	73
325	178	21	68
324	182	19	63
325	181	20	60
326	184	19	56
325	183	17	58
326	183	19	54
326	184	18	49
325	184	20	47
326	184	21	48
325	184	20	49
326	185	20	50
326	184	18	47
325	185	20	48
326	185	20	49
326	184	20	49
325	184	18	47
325	185	20	46
326	186	18	46
325	186	18	48
326	185	19	48
326	183	21	52
325	183	18	50
326	184	19	51
326	184	20	52
325	185	16	47
325	184	17	48
326	185	19	48
326	185	20	47
325	187	21	45
326	186	21	43
324	185	22	48
325	183	21	52
326	185	21	49
325	186	21	46
326	185	18	46
325	186	19	44
326	185	20	45
326	185	21	48
326	186	17	49
326	184	20	50
326	184	19	50
326	185	17	50
326	183	21	53
325	183	21	52
325	183	23	52
325	183	18	53
325	182	20	54
326	182	20	59
325	182	22	61
326	185	16	56
325	183	21	58
325	182	18	58
326	179	19	62
326	181	21	62
325	178	19	63
324	181	21	64
323	177	24	69
324	177	23	69
323	177	22	65
324	179	22	66
325	180	21	64
324	178	20	67
325	180	22	66
325	180	21	66
325	180	22	64
326	183	17	60
325	179	20	62
326	180	21	64
324	178	21	68
325	179	19	68
325	176	20	69
324	174	19	71
324	172	20	74
323	174	24	73
324	174	22	72
323	176	21	69
323	177	23	69
324	178	22	68
325	180	22	62
325	179	21	65
325	182	19	59
325	180	21	62
325	182	20	64
324	180	18	61
325	182	21	56
324	181	22	59
325	184	21	55
325	185	22	54
325	183	18	55
325	185	19	51
326	186	19	50
326	185	20	47
325	185	20	46
325	185	20	47
325	185	20	46
325	185	20	47
325	185	20	46
325	184	19	48
325	185	19	47
325	185	19	46
325	185	20	46
325	185	21	46
326	185	22	47
326	185	21	47
325	185	22	47
326	185	20	45
325	184	20	48
