281	188	25	17
281	188	26	16
281	188	25	15
280	188	26	16
280	188	26	16
280	189	26	15
281	187	26	17
280	188	26	17
280	189	26	17
280	188	26	17
279	189	26	16
280	188	27	17
280	189	26	16
281	188	26	17
280	188	26	16
280	189	26	16
280	188	26	16
280	188	25	16
280	189	26	14
280	189	26	16
280	188	26	17
280	189	27	17
281	189	27	18
280	189	28	16
281	190	30	17
280	187	28	19
281	189	26	16
279	188	26	17
280	188	26	17
280	188	25	15
280	189	26	14
280	189	27	14
280	189	27	16
280	188	26	16
280	189	26	15
279	189	26	16
281	189	27	16
280	187	26	17
280	187	26	18
281	188	26	17
281	188	25	17
280	188	26	16
279	189	25	16
279	189	26	16
279	189	26	17
280	189	27	17
280	188	27	17
280	189	27	18
280	189	29	17
279	188	26	17
280	188	27	16
281	189	27	15
280	187	26	18
280	189	26	17
280	188	26	17
280	189	26	15
281	188	27	16
279	188	26	16
281	188	25	16
281	188	26	16
282	189	29	17
280	189	31	17
280	188	29	18
281	189	28	18
280	188	29	19
280	188	30	19
280	186	34	22
279	187	35	20
280	187	33	21
279	187	33	20
280	188	31	19
281	187	29	19
280	188	30	18
280	188	28	19
280	188	31	19
280	187	30	19
281	188	29	20
280	188	26	18
281	188	25	16
281	188	25	15
280	188	25	16
281	187	25	17
281	187	26	18
281	187	25	18
281	189	26	17
281	189	26	18
280	189	26	16
281	188	26	17
279	187	27	18
280	188	26	17
280	189	25	16
281	188	26	17
282	187	26	16
280	188	27	15
281	188	27	18
280	189	28	17
279	188	26	17
280	188	26	16
278	189	27	17
279	188	26	17
280	188	25	18
279	188	25	18
279	189	26	16
280	189	28	17
281	188	26	18
279	188	27	18
279	188	30	18
278	190	28	16
278	189	29	16
280	190	27	15
278	188	26	16
280	190	27	14
279	188	25	16
279	188	26	16
279	188	26	17
279	189	26	16
279	188	25	16
279	189	26	15
279	188	26	17
279	188	26	16
278	189	26	15
279	188	26	15
279	189	26	15
279	188	25	15
278	188	25	17
278	187	26	19
279	188	26	17
279	189	26	17
280	190	27	16
279	188	26	16
279	189	26	15
280	188	26	18
280	189	25	17
279	189	27	17
279	188	26	16
279	188	28	16
279	190	27	15
280	189	26	17
279	190	26	17
280	188	26	18
279	189	26	16
278	189	25	17
278	187	27	19
279	189	26	18
279	189	27	17
279	188	26	17
279	189	26	17
280	188	27	18
279	189	27	18
279	188	26	18
279	187	26	18
280	188	27	17
279	189	26	17
280	189	27	16
279	189	26	16
279	188	29	18
278	189	30	16
278	189	29	16
279	189	27	16
278	188	26	17
280	188	25	17
279	188	26	17
280	189	25	18
280	189	25	18
280	189	26	17
280	188	25	17
279	188	26	17
280	188	26	17
280	188	26	17
279	189	26	17
278	189	24	17
279	189	26	17
280	188	26	16
280	189	26	17
279	189	27	18
279	189	26	17
280	188	25	19
278	188	26	16
279	189	26	16
279	188	26	17
280	188	27	16
278	189	27	17
279	189	27	17
278	189	26	16
279	188	27	17
279	189	26	16
280	188	26	17
280	189	26	16
280	188	25	18
278	188	26	16
279	188	27	17
278	189	26	17
279	188	26	18
280	189	27	17
278	189	27	17
279	189	27	18
279	188	26	17
280	188	26	17
279	188	26	16
279	190	27	15
279	189	25	17
278	188	26	17
279	189	28	17
278	190	26	16
279	189	27	18
278	189	26	16
279	189	27	18
279	190	30	17
