130	247	30	54
130	246	28	53
130	246	30	52
131	244	31	53
130	246	29	54
131	247	28	51
131	248	30	50
132	246	30	52
130	244	30	53
130	245	30	53
131	246	29	54
129	245	33	54
130	246	31	54
132	246	29	53
132	246	30	52
132	246	30	54
133	248	28	52
132	246	29	52
131	245	29	55
130	247	29	52
132	248	29	51
131	246	30	53
132	245	32	54
133	246	31	52
129	244	31	53
131	245	32	53
130	244	30	53
130	245	30	52
130	248	30	51
129	246	30	54
131	245	32	53
130	246	30	52
130	246	31	52
131	246	29	52
132	244	29	54
131	246	29	53
130	244	29	54
128	245	31	53
129	245	31	54
130	246	32	53
131	245	32	52
132	246	29	53
130	245	29	53
132	247	30	53
130	247	30	51
132	247	31	51
132	247	29	52
130	246	30	53
131	246	30	53
131	246	28	55
131	246	28	53
131	245	30	52
132	247	29	51
132	245	30	52
130	246	31	53
130	245	30	53
130	245	30	53
131	247	31	51
132	247	29	52
131	247	29	50
131	246	29	52
132	246	29	51
130	245	30	53
129	244	30	55
133	247	29	53
132	245	31	52
132	245	31	54
131	245	30	54
129	246	29	52
131	245	29	53
130	245	31	54
131	244	32	56
132	246	29	54
130	245	29	51
130	245	31	54
130	243	32	56
132	245	29	54
131	246	31	53
129	244	31	53
129	247	30	51
131	246	30	51
131	246	31	52
131	246	30	52
131	248	29	50
131	245	31	53
131	246	30	53
129	246	31	53
130	246	29	52
131	246	32	54
132	244	31	54
129	244	30	54
131	246	30	50
131	247	28	52
129	247	30	50
132	244	32	52
130	246	31	52
130	245	30	54
133	246	29	54
131	245	29	54
131	245	32	54
130	246	29	51
129	244	31	54
132	245	31	53
130	244	30	54
131	247	29	51
130	244	32	53
132	245	29	53
131	245	31	54
130	245	31	52
132	247	30	52
130	245	31	53
132	248	29	51
130	247	30	52
131	246	30	54
131	245	29	52
132	245	28	55
131	245	31	53
131	247	30	51
131	248	30	52
130	246	31	52
130	244	31	53
131	246	30	55
131	247	30	51
131	248	28	53
132	244	29	55
132	245	30	56
130	243	31	55
131	246	30	53
131	247	30	53
131	246	31	50
129	246	30	51
131	245	29	53
130	246	30	52
130	246	30	53
132	246	31	52
131	245	30	54
130	247	30	53
130	248	32	50
130	246	29	52
132	246	30	53
133	245	28	55
130	245	32	53
131	246	30	51
132	245	31	55
131	245	32	53
130	246	31	53
129	249	30	49
131	246	29	52
130	244	28	55
132	246	31	54
130	245	32	55
131	246	31	52
129	246	32	53
129	244	32	53
130	247	31	52
131	246	31	51
132	244	30	54
131	245	31	54
131	245	29	53
132	246	30	52
131	246	30	53
130	246	29	52
132	246	32	54
131	246	29	52
129	246	32	54
129	245	31	52
133	246	30	53
130	245	30	52
132	246	28	53
132	247	28	53
131	246	29	53
131	246	30	53
131	248	30	50
131	245	29	53
131	247	28	55
129	245	30	53
130	247	29	51
132	245	30	54
131	245	30	53
132	248	28	51
131	246	30	53
131	246	29	51
131	246	29	52
130	245	30	54
130	245	28	53
133	247	28	51
129	243	32	54
130	245	29	52
130	246	29	54
132	245	31	53
129	245	30	53
131	246	29	54
131	244	33	54
129	246	31	53
131	246	31	53
129	247	30	51
131	245	30	53
131	245	31	52
131	244	32	56
129	245	32	54
129	244	32	53
130	246	30	53
130	245	31	52
131	246	29	53
129	245	30	54
133	247	28	51
131	245	29	52
132	246	31	53
131	245	30	53
132	246	29	53
131	245	30	53
131	245	30	53
133	245	27	53
131	247	29	51
131	247	30	50
130	247	29	52
130	247	28	51
132	248	29	50
132	246	28	55
131	246	30	53
131	246	29	53
130	246	30	52
132	248	29	51
131	246	30	51
130	246	31	52
132	245	30	55
129	245	30	54
129	244	32	55
132	244	29	56
129	243	34	56
130	246	30	51
130	245	29	53
131	246	29	50
129	245	30	52
130	245	30	54
131	244	33	53
130	245	30	53
131	245	30	53
131	246	29	55
130	246	32	53
131	245	31	54
131	248	31	51
131	246	30	53
130	246	30	52
129	244	32	52
132	248	29	53
131	245	31	54
132	247	29	52
131	248	30	51
132	247	29	51
133	245	29	54
131	246	30	52
132	247	30	51
131	245	29	54
129	246	31	51
133	246	27	52
132	248	29	52
131	246	29	54
131	245	29	55
130	246	30	54
131	246	31	53
131	245	31	53
131	248	29	50
131	247	29	50
131	246	30	53
130	245	33	52
131	247	30	51
132	245	31	53
129	245	31	51
130	246	29	53
131	247	30	52
132	249	28	49
132	248	28	51
130	248	30	51
132	247	28	51
130	246	29	53
129	247	30	51
131	247	29	50
130	246	31	53
132	247	29	53
130	245	30	53
129	244	31	54
130	246	30	54
130	246	30	52
132	247	29	51
130	245	29	52
130	248	31	51
132	247	29	52
132	245	28	53
132	248	28	51
130	247	28	52
131	247	28	52
131	247	29	52
130	245	29	52
129	245	32	52
130	247	30	52
132	245	30	54
132	247	29	52
131	246	30	53
129	246	31	53
133	249	27	50
132	248	28	51
130	248	29	51
131	247	27	50
131	246	30	53
132	246	30	53
130	245	31	54
131	248	29	50
130	247	31	51
130	248	30	51
129	245	29	53
132	246	30	53
130	245	31	54
131	247	30	52
132	245	27	53
131	247	30	52
132	246	29	51
130	245	31	55
130	244	30	53
132	246	29	52
131	248	30	52
130	245	29	53
132	246	31	51
130	244	30	55
131	246	30	51
130	247	30	52
134	248	28	52
129	245	31	52
130	246	30	50
130	247	30	53
130	246	30	51
132	244	29	54
130	245	31	54
131	245	30	53
130	246	30	51
131	248	30	51
131	248	28	50
129	246	29	52
131	248	27	50
131	244	32	53
130	246	29	52
131	245	30	54
131	248	28	50
129	246	31	52
132	246	29	53
132	246	28	54
130	246	30	53
131	246	30	51
131	246	31	52
131	245	29	55
132	246	30	52
130	246	30	51
132	249	29	51
131	245	30	53
130	248	30	51
132	247	30	52
131	246	31	51
131	244	32	55
129	244	32	56
131	247	29	51
130	246	31	52
131	245	30	56
132	246	30	53
129	244	31	53
130	247	29	52
131	248	28	50
131	247	30	52
130	246	31	51
131	246	31	53
130	247	30	50
133	246	31	54
133	246	29	52
130	246	31	53
131	247	30	50
130	246	29	53
130	245	30	52
130	249	31	49
131	249	28	49
132	247	27	53
130	247	29	52
133	248	28	50
132	247	28	51
130	245	29	52
132	249	29	50
130	245	31	52
131	246	30	50
130	246	29	54
130	244	29	54
132	247	30	52
130	245	30	53
131	245	30	54
132	247	28	50
131	246	30	52
132	246	30	53
130	244	31	53
131	246	29	55
131	247	28	51
130	245	32	55
131	245	30	55
129	245	32	53
132	247	29	53
129	245	30	53
129	245	32	53
128	247	33	51
131	247	29	54
130	247	30	50
130	247	29	51
129	246	30	53
133	247	29	51
130	246	29	51
130	246	31	51
131	245	30	52
131	246	31	53
130	247	30	53
129	245	32	54
130	246	32	53
131	246	30	51
130	246	30	53
132	245	30	54
129	243	33	54
131	246	31	52
130	243	32	55
131	247	28	51
131	246	29	54
