290	223	19	55
289	222	20	53
289	223	20	49
288	223	20	48
290	222	19	52
290	224	20	45
290	224	21	46
290	224	20	46
289	226	20	44
289	224	22	45
289	224	20	46
289	224	20	47
289	224	21	47
288	223	21	46
288	223	21	46
290	223	21	46
288	224	19	44
289	225	20	47
288	223	20	47
289	223	20	45
289	224	21	47
288	224	22	44
289	225	21	46
288	223	21	46
289	223	20	49
290	223	20	51
288	223	22	48
289	223	20	49
289	223	21	46
289	223	19	49
289	224	21	44
289	226	20	43
288	226	20	43
290	225	20	45
289	224	20	48
288	224	20	47
289	224	21	47
288	225	19	44
289	224	20	47
289	225	20	48
288	224	21	46
290	223	20	49
288	223	21	46
290	223	19	48
288	223	20	50
290	223	20	50
289	223	20	50
290	224	21	48
290	222	20	52
289	224	21	47
289	223	20	48
289	223	21	48
288	222	20	50
291	223	20	50
290	222	19	52
290	225	20	47
288	223	20	45
289	224	20	46
289	224	21	44
288	226	20	43
289	224	19	46
289	224	20	47
288	223	20	46
289	223	19	47
290	224	21	47
288	223	22	46
288	225	20	47
289	222	21	48
289	224	20	51
289	224	21	48
288	223	21	47
290	223	20	49
290	224	20	49
288	223	21	48
290	223	21	46
288	224	21	48
289	223	22	46
289	223	22	48
290	223	21	46
289	223	20	47
289	224	22	48
288	225	21	45
289	224	21	49
289	225	20	46
289	225	20	42
288	225	21	46
289	224	21	44
289	224	21	45
289	225	21	46
289	224	21	46
289	225	20	45
289	225	20	47
289	223	20	49
290	224	21	47
288	224	20	48
289	223	21	47
289	224	20	49
289	224	20	51
289	222	20	48
288	225	19	46
289	223	20	47
288	224	20	48
288	223	20	50
289	224	21	49
290	225	19	49
290	223	20	47
289	224	19	52
290	223	21	48
289	223	19	47
289	222	21	49
289	224	20	52
290	223	19	54
289	222	19	55
290	222	19	58
289	222	18	58
290	222	20	54
289	223	19	52
289	223	22	49
289	223	22	49
289	224	21	48
290	224	20	47
289	222	20	47
290	223	20	50
288	223	21	47
289	223	20	48
289	224	21	47
289	223	20	45
288	224	21	46
289	224	20	49
290	224	20	50
290	222	19	52
289	223	21	49
289	224	20	48
290	223	20	50
289	224	21	45
288	225	20	46
290	224	21	49
289	223	21	48
289	225	19	48
290	223	21	48
289	224	21	50
289	222	20	54
290	222	20	62
289	220	19	64
290	220	19	61
290	221	20	58
290	221	19	56
289	222	20	57
290	220	19	61
290	221	18	62
291	222	18	60
290	221	18	60
289	222	18	59
289	221	21	54
290	222	20	57
289	221	21	54
289	222	20	49
290	223	20	49
288	225	20	47
288	222	20	49
289	223	19	53
290	221	19	58
290	222	18	60
289	222	19	59
290	221	20	57
289	222	19	51
289	222	20	51
288	222	20	52
289	223	21	48
289	224	20	49
289	225	21	46
289	224	21	44
288	224	20	44
290	224	20	48
288	222	21	46
290	225	20	47
288	223	21	46
288	223	21	48
289	224	19	50
289	223	20	48
288	224	22	44
288	224	21	46
290	224	21	48
290	223	21	46
288	225	21	47
289	224	21	45
290	224	21	45
289	225	20	46
290	222	20	49
290	224	20	47
288	224	21	48
289	223	20	47
