121	250	29	57
121	250	29	59
121	251	32	56
120	250	33	57
121	251	30	56
120	252	31	54
121	253	30	54
120	251	32	55
119	251	32	58
121	252	31	55
121	250	31	56
121	251	30	54
121	252	31	53
121	250	32	56
119	252	32	54
121	252	31	55
119	252	31	55
121	251	30	55
120	251	31	56
121	252	32	54
120	250	31	55
120	251	31	55
121	253	30	55
120	251	32	55
121	252	31	54
120	253	31	53
121	252	31	52
121	251	31	54
119	253	33	54
121	252	30	55
121	250	31	55
120	251	32	56
121	252	33	54
119	250	33	55
120	252	31	55
120	252	30	54
120	250	30	55
120	251	32	55
120	250	30	57
121	252	31	54
121	251	32	54
121	250	31	56
118	251	34	56
121	251	31	56
120	250	32	56
120	251	32	54
122	252	30	54
121	252	29	54
120	252	30	55
121	252	29	53
120	252	31	54
121	250	31	55
121	253	30	54
121	250	31	55
121	252	32	54
121	250	31	56
119	252	32	54
121	251	32	57
121	249	30	59
121	252	32	56
119	253	32	54
121	251	32	56
120	251	32	54
120	252	32	54
122	251	30	54
121	251	31	54
121	252	31	57
119	250	32	56
121	251	31	56
120	253	31	55
121	251	31	53
120	251	32	55
121	251	31	56
120	251	32	54
120	251	31	56
121	251	31	55
121	252	30	54
120	250	32	56
121	252	33	54
120	253	31	56
120	253	31	53
120	250	32	55
121	252	31	54
122	253	30	54
119	250	32	55
119	252	33	55
120	252	32	55
122	252	31	55
119	251	32	55
120	252	33	56
120	251	32	55
121	252	31	56
120	251	30	56
121	251	32	58
119	251	32	56
121	252	32	55
121	253	31	54
122	251	29	54
122	253	30	54
120	251	31	56
121	253	31	53
121	251	31	54
119	252	33	55
120	251	30	56
120	250	32	58
121	252	30	54
120	252	31	55
120	250	32	58
120	252	30	56
120	250	32	55
120	251	32	56
119	252	33	55
121	252	30	56
121	251	31	55
121	253	30	55
120	251	32	55
121	251	32	54
119	252	32	54
120	250	31	55
120	251	31	54
119	253	32	54
118	250	34	55
119	250	33	57
120	251	31	57
120	250	31	55
122	251	29	54
120	251	31	55
121	250	29	55
121	252	31	56
120	252	32	55
121	251	31	56
121	254	30	52
119	251	32	53
119	251	32	54
120	251	33	54
119	250	33	57
119	251	32	55
119	250	33	57
120	251	32	56
121	252	30	54
120	251	31	56
120	250	31	54
120	252	32	55
119	251	30	57
121	251	31	57
119	250	33	54
120	250	31	59
122	249	30	59
121	253	31	52
121	252	31	55
121	252	32	55
120	252	32	54
121	251	30	56
119	251	32	53
119	252	32	54
120	251	32	54
119	251	32	57
120	252	31	54
122	250	30	55
119	252	32	54
120	251	32	54
119	253	32	54
120	251	32	55
119	251	32	57
121	252	31	54
121	251	32	54
120	251	31	55
119	252	33	55
120	252	32	54
121	252	30	52
122	253	29	52
122	252	30	55
120	253	30	53
122	251	29	56
121	251	31	55
121	252	31	56
121	250	31	58
122	252	30	54
121	251	31	57
121	252	31	55
120	253	31	54
120	250	30	55
121	253	31	53
121	252	31	55
121	251	32	57
121	252	30	56
122	253	30	56
120	252	30	55
120	251	31	57
121	249	31	59
122	252	28	57
120	252	30	57
120	251	31	55
119	252	32	55
120	250	32	56
121	250	33	57
120	251	33	56
120	252	31	54
121	251	31	55
122	254	29	53
122	250	27	55
121	251	31	55
121	251	31	56
121	251	31	56
121	253	31	53
121	251	31	55
120	253	32	53
120	251	32	54
121	252	30	53
122	251	31	54
120	251	31	56
122	251	29	55
121	251	33	54
119	254	32	53
120	252	29	53
121	251	30	55
119	252	32	55
121	252	32	55
120	252	31	56
122	252	30	54
121	250	31	54
121	253	32	53
121	252	31	55
121	252	30	55
121	250	31	56
121	251	30	56
121	252	31	55
121	251	30	57
121	252	29	54
121	252	31	54
119	250	32	55
120	252	31	54
121	250	31	55
119	252	32	56
120	251	30	55
122	252	30	55
120	250	31	57
120	252	31	55
121	251	31	56
121	250	32	58
120	251	32	55
119	250	32	56
121	251	30	55
120	250	33	55
120	252	31	55
119	251	34	55
121	253	32	53
119	251	32	54
122	251	31	54
120	251	31	57
121	251	31	56
120	252	30	55
120	251	31	55
121	251	31	54
121	252	32	54
121	252	31	55
121	252	31	55
121	250	31	56
121	252	31	56
120	250	33	56
120	253	31	52
120	252	31	55
120	251	31	54
122	251	30	54
122	253	30	53
121	252	31	54
121	250	31	55
120	252	34	54
120	253	34	54
119	250	34	57
120	251	31	55
122	252	30	54
120	252	32	55
120	253	31	54
120	251	31	55
120	253	30	53
120	251	33	54
119	252	33	54
121	253	31	53
121	251	30	53
121	249	31	58
120	252	32	55
120	250	30	55
121	252	31	53
120	253	31	53
121	250	31	55
120	252	31	55
121	251	30	55
120	251	32	54
120	252	29	53
120	252	30	54
121	251	31	54
119	251	33	55
121	250	31	58
122	253	29	54
121	250	32	56
119	252	34	57
121	250	30	55
120	251	31	56
119	250	32	59
120	251	32	56
120	252	32	55
121	253	31	54
120	252	32	54
120	250	32	56
121	251	31	55
119	251	31	55
120	251	30	55
120	250	32	57
121	251	31	58
120	249	33	59
120	251	32	54
120	250	33	58
120	251	32	55
119	252	32	56
121	251	30	59
119	249	31	59
120	250	31	56
119	252	32	55
121	251	30	54
119	251	31	56
121	252	31	54
121	252	31	54
120	251	32	53
120	251	30	57
121	250	30	56
119	251	31	54
120	252	32	56
120	251	31	55
120	251	31	56
122	250	30	57
119	250	31	56
122	252	28	54
122	251	30	57
122	253	30	52
121	251	30	53
121	251	30	53
119	253	32	52
120	251	31	54
121	254	31	52
120	252	31	53
120	251	31	54
118	251	32	55
121	253	30	51
119	251	32	53
121	251	32	55
121	252	31	54
121	252	30	52
121	252	32	55
120	251	30	59
120	249	32	60
120	250	32	57
121	250	31	56
120	251	30	57
121	250	30	55
120	250	32	57
120	252	31	57
121	250	31	55
121	252	30	55
121	251	32	57
121	252	32	55
121	251	32	55
121	253	32	54
119	251	32	54
