329	51	22	134
330	18	27	132
330	0	31	130
335	-4	36	133
346	-21	45	143
346	-30	57	139
331	0	75	138
336	0	62	137
337	14	61	122
336	26	63	128
332	38	67	115
335	37	61	124
331	44	63	116
331	39	62	132
332	37	60	132
333	34	57	140
329	33	63	140
328	36	63	132
326	33	67	136
328	22	60	150
328	1	61	138
325	0	61	124
327	-2	46	109
335	0	34	98
333	-1	38	85
333	-1	38	85
333	-1	38	85
333	-1	38	85
333	-1	38	85
356	-2	38	91
353	-1	43	74
341	3	57	78
339	3	59	84
338	3	62	89
338	2	62	98
340	1	62	108
342	0	63	112
339	-2	65	107
335	-1	63	94
335	-1	63	94
323	0	53	99
305	3	61	89
259	-1	41	86
248	7	36	101
241	21	37	93
238	39	34	90
249	19	34	93
257	8	33	85
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
270	-12	33	87
333	-2	42	82
333	-2	42	82
333	-2	46	76
335	-3	45	73
330	0	54	62
327	3	55	71
328	-1	53	77
331	0	52	72
339	0	44	65
337	0	47	68
335	1	48	67
336	1	48	72
336	1	49	72
315	0	44	69
319	19	36	70
319	29	34	69
316	40	39	61
326	72	30	61
327	68	29	69
330	65	30	72
331	66	29	76
330	64	32	81
330	65	28	84
332	67	29	85
328	69	30	93
326	65	30	100
325	62	30	103
332	51	31	113
333	51	29	114
338	52	36	105
337	53	52	112
338	38	48	105
343	-1	47	104
345	-3	49	87
342	-1	59	93
345	1	57	85
336	16	59	90
333	23	60	100
332	28	63	118
331	34	62	127
328	36	63	124
328	40	63	122
329	41	58	121
331	39	59	123
327	37	65	125
328	37	64	124
329	31	62	134
331	27	59	136
329	16	60	136
327	4	61	130
325	5	59	125
322	6	57	121
321	2	55	127
318	1	57	125
333	-2	51	106
344	0	46	94
349	2	36	92
349	0	33	82
357	-4	28	78
358	-5	28	76
359	-3	23	72
362	-1	24	69
363	-2	26	61
364	0	33	57
361	2	37	62
355	2	40	55
360	25	44	60
358	23	50	63
350	23	62	73
349	21	61	72
350	19	62	75
351	18	61	73
350	12	58	78
349	5	59	82
347	3	59	88
347	2	59	96
344	-4	59	102
338	0	58	104
346	0	45	93
343	6	40	91
320	2	26	97
277	-21	34	94
254	14	37	93
244	39	36	88
250	33	37	91
268	0	35	88
289	-11	34	81
306	1	26	73
323	-3	27	66
333	1	32	61
334	47	29	64
333	58	30	67
331	63	30	71
328	69	30	74
320	67	34	78
327	64	31	69
327	72	31	72
324	69	31	75
323	69	33	75
331	68	31	81
327	69	30	81
335	45	33	87
330	69	40	92
331	62	28	94
339	11	28	100
342	-1	30	97
353	0	33	90
349	0	47	88
340	5	58	96
334	14	58	115
331	25	61	123
328	36	61	120
327	42	63	120
325	44	62	120
326	42	60	120
325	46	61	122
322	42	67	127
322	42	65	124
322	40	65	125
321	43	68	125
321	41	68	127
319	34	67	130
322	11	57	133
321	2	54	128
317	5	55	119
319	2	49	111
326	-2	49	105
337	0	40	96
344	2	31	84
346	0	31	81
346	0	32	72
348	0	27	65
343	3	25	65
331	0	30	67
322	14	37	72
320	31	37	79
314	33	44	84
312	17	53	93
313	2	51	95
339	7	42	89
352	3	40	87
350	0	45	76
348	4	55	78
349	15	59	83
352	17	59	90
351	10	59	92
350	7	59	106
348	3	62	117
347	0	60	116
344	1	64	111
335	-3	59	101
338	7	66	118
315	1	55	111
288	0	68	109
231	11	62	96
225	40	50	93
253	30	39	87
310	48	51	90
347	139	62	89
347	139	62	89
356	157	53	90
335	116	59	106
335	116	59	106
308	128	61	96
292	139	72	96
290	143	75	90
292	133	67	81
295	82	76	95
328	51	69	80
361	53	66	72
393	70	64	69
393	70	64	69
465	107	76	83
