406	266	15	12
405	265	15	12
406	266	15	12
406	265	15	12
407	265	15	12
406	266	15	13
406	264	15	13
407	264	15	13
407	265	15	12
404	265	15	13
401	266	15	11
401	265	14	12
402	266	15	12
403	266	14	12
402	265	16	11
402	266	16	11
401	265	16	12
402	265	16	13
402	266	15	13
402	266	16	13
402	265	16	12
401	265	16	13
400	266	16	13
402	266	16	13
402	266	16	13
400	266	17	13
402	266	16	12
402	266	15	12
402	266	16	12
402	265	15	12
401	266	16	13
402	266	16	13
401	266	16	12
402	265	15	12
402	265	15	12
401	265	16	13
402	266	16	13
402	266	14	13
401	266	15	13
402	266	15	13
402	266	15	13
401	266	15	13
402	266	15	13
402	266	16	13
402	265	15	12
402	265	15	13
402	266	16	13
402	266	15	12
401	266	17	12
402	265	15	13
402	266	15	12
402	266	16	13
402	266	16	13
402	266	16	12
402	266	16	13
402	266	15	13
402	266	15	13
402	265	15	12
402	265	15	13
400	266	15	12
401	265	15	11
401	266	17	9
401	266	17	9
401	266	17	9
401	266	17	9
401	266	17	9
403	266	15	11
403	266	14	13
393	262	13	12
404	266	13	13
404	265	13	13
404	265	13	13
405	266	12	13
405	266	12	13
404	266	13	13
405	266	13	12
403	266	12	12
405	265	12	11
404	265	13	12
404	265	13	11
404	265	13	12
404	265	13	12
404	265	12	12
404	265	13	13
404	266	13	14
403	266	12	13
404	266	12	12
403	265	13	12
404	265	13	13
403	266	13	13
404	266	13	13
404	266	12	13
404	265	13	13
404	266	13	12
403	265	13	13
404	266	12	13
404	266	12	13
404	266	13	12
404	265	13	11
404	265	13	11
404	266	13	12
404	265	12	12
404	265	12	11
404	265	12	11
403	265	13	11
404	265	12	12
404	266	13	12
404	265	13	12
404	266	13	12
404	265	13	11
404	265	13	10
403	266	13	11
405	266	12	12
403	265	13	13
404	266	12	14
404	266	12	13
404	266	13	14
403	265	13	14
404	265	13	12
