423	266	13	17
423	266	13	16
423	267	13	13
424	268	13	12
424	267	13	13
424	267	13	13
424	267	13	12
424	267	13	13
424	268	13	11
424	268	12	12
424	267	12	11
425	268	12	12
424	268	13	13
424	267	13	14
423	268	13	13
424	268	13	13
425	268	13	14
423	267	14	14
424	267	14	14
423	268	13	12
424	267	14	12
424	267	13	13
424	267	13	12
423	268	13	12
423	268	13	11
424	268	12	11
424	268	12	12
425	268	12	11
424	268	13	12
424	267	14	12
424	268	13	12
423	268	13	13
424	267	13	11
424	267	12	12
424	268	12	13
424	267	12	12
424	268	13	13
425	266	12	13
423	267	14	12
422	268	14	11
423	267	13	12
425	267	12	13
414	264	11	12
414	264	11	12
414	264	11	12
414	264	11	12
414	264	11	12
414	264	11	12
429	272	13	16
428	270	13	18
428	270	13	18
430	270	12	18
429	271	12	20
429	270	12	20
430	270	12	20
430	270	12	20
430	270	11	20
430	270	12	19
429	271	12	19
429	271	12	19
429	270	11	20
430	270	12	19
430	270	12	20
430	270	12	20
430	270	12	21
429	271	12	21
429	271	12	20
430	271	12	18
429	272	12	18
430	272	13	20
430	270	12	21
430	270	11	21
428	271	13	20
430	271	10	20
430	270	11	19
429	271	9	18
429	272	11	17
428	272	12	18
430	271	12	19
429	270	12	19
429	272	13	19
428	271	13	19
429	271	11	19
430	270	11	20
430	270	12	20
429	270	12	21
429	269	11	21
430	270	12	20
430	270	10	20
430	270	11	19
430	271	11	19
430	272	12	19
429	270	11	19
430	271	11	19
429	272	12	18
430	271	11	18
430	271	11	19
430	271	12	20
430	270	12	21
429	271	12	20
429	270	11	22
430	271	12	22
429	270	13	21
430	270	10	24
429	270	13	24
428	269	13	22
430	271	10	21
430	270	11	19
430	271	12	20
429	270	12	20
430	271	13	20
429	271	12	20
430	271	12	22
429	270	11	20
429	272	11	19
429	270	13	19
429	271	11	18
430	272	12	18
430	271	11	18
430	272	12	17
429	273	13	16
430	272	14	18
415	259	15	17
417	263	15	15
415	262	13	14
415	264	13	11
415	264	14	11
415	264	13	11
417	263	11	12
418	263	11	12
417	263	10	11
418	263	10	9
418	264	11	9
417	264	10	10
419	265	10	10
418	264	10	11
418	263	11	11
418	265	11	11
418	264	11	10
417	264	11	11
419	264	10	10
418	264	11	11
419	265	10	10
418	263	11	11
418	264	10	9
418	266	11	10
416	265	11	10
429	273	11	11
430	273	12	12
430	272	12	14
429	271	12	17
429	271	12	20
430	270	12	21
429	271	12	22
429	271	11	20
430	271	12	22
429	270	12	22
431	270	11	21
429	271	11	21
430	270	13	21
429	271	12	22
429	270	11	20
430	270	12	21
429	270	11	21
430	270	11	23
430	270	11	22
429	270	13	24
429	271	12	22
430	271	12	23
429	271	12	23
429	271	11	24
429	270	11	22
430	270	12	19
429	270	11	19
430	270	11	19
430	270	10	19
429	271	10	19
429	271	11	20
430	270	10	20
430	270	11	20
430	270	12	19
429	271	12	20
429	272	10	18
430	272	12	16
423	248	12	17
423	254	11	17
420	264	11	14
423	265	10	13
423	267	12	12
423	267	12	11
422	266	13	12
423	267	13	12
423	267	13	12
423	266	13	12
423	267	13	12
423	266	13	12
422	267	13	12
423	267	13	12
423	267	13	12
422	266	13	13
422	266	13	13
422	266	13	12
