336	76	70	25
335	74	71	28
335	72	71	31
337	73	70	30
337	73	68	29
335	71	71	32
336	70	71	38
336	68	71	40
337	68	71	48
337	64	72	57
340	64	68	52
336	64	71	54
337	65	71	48
337	65	71	52
337	60	73	58
336	59	71	58
337	57	71	63
337	57	72	64
337	59	70	59
337	54	70	66
335	48	70	74
335	52	73	71
335	53	72	66
338	55	69	68
338	60	70	58
337	65	70	51
336	57	72	62
338	65	69	53
337	62	69	55
337	56	71	63
335	56	72	65
339	64	70	51
336	61	70	59
337	59	71	59
338	56	69	63
337	54	70	65
337	61	70	57
337	61	71	55
336	52	73	67
338	61	69	59
338	61	69	58
337	55	71	65
338	59	71	62
336	56	70	62
335	64	71	54
337	60	71	58
338	59	71	60
338	55	70	62
336	57	70	63
336	49	71	71
337	55	71	65
338	58	71	62
338	58	71	63
335	50	72	70
339	57	70	62
337	50	72	68
338	57	70	62
337	60	71	61
338	54	70	65
337	58	71	63
337	55	71	63
337	60	69	60
337	54	71	63
337	59	71	59
336	54	69	63
338	61	71	57
336	57	71	60
337	52	74	67
338	61	71	58
336	56	71	62
338	53	71	66
337	60	70	58
337	54	70	62
338	58	68	60
337	52	72	65
336	56	72	62
336	53	72	68
336	57	72	61
336	55	71	66
337	55	69	62
337	61	71	58
337	61	69	56
337	64	70	52
337	65	70	51
337	64	69	54
339	63	70	53
336	64	71	54
338	60	71	60
337	64	69	55
337	65	68	52
338	67	69	42
337	65	71	46
337	65	71	51
336	67	71	45
337	64	70	53
337	61	68	58
337	56	71	62
336	62	70	57
338	57	71	61
338	59	68	62
337	54	71	66
335	59	70	59
338	63	69	55
337	60	71	57
338	56	71	62
339	58	69	62
339	60	69	59
338	58	70	60
338	56	71	63
338	61	69	57
338	63	71	56
338	63	70	55
337	63	71	56
337	62	71	58
337	64	71	53
336	63	71	55
337	62	70	57
336	57	72	61
338	63	71	55
337	61	72	54
338	57	70	62
337	64	71	55
337	60	70	60
338	62	68	58
338	61	72	59
336	66	71	51
