190	197	101	118
192	201	105	108
192	206	110	101
191	199	109	113
187	194	115	121
193	207	117	99
191	200	114	109
191	198	109	110
188	200	117	109
190	203	112	106
191	199	110	113
190	199	108	110
189	197	108	116
193	202	107	108
191	201	109	107
187	201	120	108
190	194	104	117
194	202	108	110
191	200	110	107
190	199	107	110
193	200	106	106
191	203	106	107
191	202	106	107
193	203	107	102
190	203	114	106
189	203	111	106
190	201	106	109
194	204	102	103
191	202	108	107
189	201	112	106
190	204	113	106
192	198	107	115
191	199	108	113
190	203	110	106
191	199	108	109
191	200	107	109
191	204	107	105
188	198	117	111
192	205	106	106
191	200	105	107
189	199	109	112
187	201	115	109
190	202	116	108
189	194	112	118
192	201	109	109
193	201	103	105
193	203	106	107
191	200	110	111
191	198	109	114
190	200	110	109
191	202	108	108
195	200	101	109
190	204	109	106
189	200	110	111
191	204	111	104
195	205	103	106
192	200	108	111
189	201	109	110
191	204	111	102
191	203	111	105
190	199	114	113
190	194	108	118
190	200	111	110
193	200	103	108
191	203	107	105
189	206	107	103
191	200	109	107
191	200	107	113
192	202	105	110
190	205	108	103
191	200	111	110
190	201	108	106
191	202	107	106
192	201	103	110
192	204	107	106
189	207	113	101
187	200	117	111
188	198	115	111
188	199	117	112
191	200	110	111
190	202	108	109
190	201	110	109
192	201	105	110
189	201	110	113
189	200	111	112
189	199	113	112
190	198	107	116
190	201	112	106
190	200	109	110
187	200	116	112
186	199	120	113
191	200	115	109
191	205	108	106
190	199	111	112
192	201	107	110
190	199	112	113
191	199	108	111
190	202	107	112
191	204	106	106
191	200	106	112
190	197	110	119
189	195	107	119
188	201	116	108
187	200	120	110
190	190	112	125
186	195	118	122
190	196	114	116
190	201	108	110
192	202	104	105
190	201	109	108
189	198	110	114
195	205	105	106
195	197	103	117
190	196	109	114
190	203	111	107
189	201	111	110
189	199	116	110
188	198	110	112
193	203	106	107
192	201	107	111
192	201	106	109
188	198	115	113
192	201	111	108
190	199	108	113
190	202	106	108
193	208	105	100
192	204	106	103
190	201	109	108
193	205	104	101
191	206	109	101
192	199	104	115
190	203	114	105
190	200	112	105
190	200	110	110
189	201	114	108
190	202	111	109
188	200	114	110
190	201	111	108
190	200	110	109
190	200	105	111
191	200	106	112
191	200	107	113
191	201	110	108
190	201	113	106
188	201	116	111
187	197	115	113
189	202	110	105
190	203	109	107
193	204	107	103
192	204	109	110
192	200	105	113
192	201	108	107
190	199	106	118
192	201	106	108
188	199	113	113
190	204	115	102
187	201	115	109
193	208	105	98
188	203	116	106
190	203	110	106
190	204	112	105
193	204	110	101
190	199	112	110
188	201	110	106
188	202	116	104
190	200	111	111
193	197	105	113
190	198	109	114
190	204	107	105
193	200	107	109
192	201	104	106
190	201	106	106
190	201	105	105
190	201	113	108
190	196	106	120
188	198	118	115
190	196	109	119
192	203	107	106
192	205	107	104
192	203	107	109
190	197	109	117
192	199	108	114
192	196	106	115
192	203	106	103
189	203	110	108
191	202	108	107
188	200	113	110
191	200	106	111
194	200	103	111
191	200	107	111
191	201	108	111
190	203	108	107
