120	251	30	55
121	253	30	52
121	253	31	51
122	251	31	53
120	252	32	53
121	252	33	53
119	250	32	56
120	252	32	53
121	253	31	52
120	251	32	53
120	253	32	51
121	252	30	52
121	251	31	53
120	252	33	54
120	252	31	55
121	253	32	53
121	252	32	53
120	252	32	55
119	252	33	54
121	254	31	52
121	252	30	53
119	252	31	51
121	252	32	54
121	253	31	54
120	250	31	55
121	252	31	54
120	252	31	53
120	251	33	54
121	253	32	53
120	251	31	55
121	253	32	51
121	253	33	54
121	253	33	53
120	252	33	53
120	253	31	54
121	253	29	51
121	253	29	52
121	254	30	52
121	254	30	52
120	253	31	53
120	252	33	52
120	250	34	56
121	253	32	51
121	253	30	54
120	252	32	53
120	253	31	52
121	252	32	54
122	252	30	53
120	253	33	53
120	251	32	54
120	253	31	52
121	251	31	54
120	252	32	52
120	253	32	52
119	251	33	54
120	252	34	52
119	252	33	54
120	251	33	55
120	252	32	53
119	253	31	52
120	253	33	52
119	253	32	53
121	251	33	53
120	250	34	55
119	251	32	53
121	252	31	52
120	253	32	52
119	251	33	53
119	253	33	51
121	254	32	52
121	251	31	55
120	253	32	53
120	253	31	52
120	251	33	54
120	251	33	55
120	251	33	54
120	251	32	54
119	252	32	54
121	252	31	54
121	254	32	52
120	252	32	53
120	251	31	54
120	253	32	53
119	252	31	53
121	253	31	51
120	252	30	52
120	251	30	55
121	253	30	54
121	252	32	54
120	253	31	51
120	253	31	52
119	252	32	52
121	253	32	50
121	254	31	50
120	253	31	52
120	250	30	55
122	251	30	54
120	252	32	55
120	253	32	53
120	252	33	54
119	252	33	53
121	253	31	53
120	251	33	54
119	252	33	51
120	253	30	51
121	253	30	52
121	252	30	53
122	254	31	52
120	253	30	52
121	251	29	53
121	253	31	52
121	251	30	54
120	253	31	53
119	251	31	52
120	253	32	53
119	251	33	54
120	252	32	55
119	253	30	54
122	252	29	53
120	254	31	51
121	250	31	54
120	253	33	53
119	252	33	54
122	251	31	53
119	252	31	53
121	253	31	51
119	253	32	51
120	253	30	53
119	252	32	52
119	252	32	52
121	251	31	54
120	251	31	57
120	252	31	55
120	252	31	53
120	251	32	53
120	253	33	53
120	251	33	55
121	252	31	55
118	252	32	54
119	251	30	54
122	251	31	55
119	251	31	54
119	253	32	51
121	254	32	51
120	254	30	50
121	253	30	51
122	253	29	52
121	252	32	52
121	253	32	52
122	253	30	52
121	253	30	52
121	251	31	53
120	252	32	53
120	252	31	52
121	253	31	51
120	254	30	52
120	252	32	51
120	252	32	53
120	252	32	53
120	253	32	52
121	252	31	52
120	252	33	51
120	252	32	55
119	251	31	54
120	252	33	52
118	250	34	55
120	251	33	53
120	253	32	52
120	254	33	51
121	251	33	54
119	252	32	54
121	252	30	52
119	252	33	54
119	252	32	53
119	252	32	55
120	252	32	52
120	252	33	53
120	252	30	54
121	254	31	51
120	251	31	53
122	253	30	51
121	252	30	52
119	251	31	54
121	251	32	53
120	254	31	52
119	253	32	51
120	253	31	51
121	252	32	52
119	252	32	54
120	250	32	54
120	252	30	52
120	251	32	53
120	252	32	54
119	252	32	54
120	252	30	53
120	254	30	51
121	251	30	53
120	253	31	51
121	253	30	53
119	251	33	53
121	250	32	54
121	251	32	54
120	252	30	52
120	251	31	52
121	252	32	53
121	252	31	54
121	251	30	53
119	252	32	52
118	251	33	53
119	252	32	53
121	252	33	53
120	252	32	51
121	252	30	52
120	254	31	51
120	253	32	51
120	251	33	53
120	252	33	54
120	253	31	52
119	252	32	52
120	253	33	52
119	253	31	54
120	250	31	55
122	251	31	54
119	251	32	53
121	252	32	52
121	253	30	52
120	251	30	53
120	253	31	53
121	252	31	51
121	253	31	53
121	252	29	53
122	251	30	52
121	253	33	51
119	253	32	52
121	251	32	54
119	253	31	51
121	253	29	51
119	250	31	54
121	251	31	52
121	253	32	53
121	252	31	54
120	250	31	54
120	251	34	53
120	250	32	54
120	252	33	52
119	251	34	53
120	251	32	54
120	253	31	51
120	252	32	51
118	253	32	51
121	253	29	51
120	254	31	50
120	252	31	51
