385	277	14	18
385	277	13	17
385	277	13	15
384	277	13	13
385	276	12	13
385	277	13	11
385	278	13	11
384	277	13	11
384	277	13	11
385	278	13	12
385	278	13	11
385	277	13	11
385	278	13	11
384	276	14	12
385	278	14	11
384	278	14	11
385	277	14	12
385	278	13	11
384	277	14	10
385	277	13	11
384	277	13	11
385	278	12	11
384	277	13	11
384	278	13	11
385	278	13	11
385	277	13	11
384	278	13	11
385	278	12	10
385	277	12	10
385	277	13	9
384	277	12	9
385	277	13	11
385	278	13	11
384	277	13	11
386	278	12	11
385	278	12	11
385	278	13	10
384	277	13	10
385	277	12	10
385	277	13	10
385	277	13	10
384	277	12	10
384	277	13	12
384	278	13	12
384	278	13	12
385	278	14	11
384	277	14	11
384	278	13	11
385	278	13	13
385	277	13	12
384	278	13	11
385	278	13	12
384	278	13	10
385	277	13	11
385	277	13	12
385	278	13	11
385	278	13	11
385	277	13	11
384	278	13	11
385	278	13	12
385	277	13	11
384	278	13	11
384	278	13	11
385	278	12	11
385	277	12	11
385	278	12	11
385	277	13	10
385	277	12	11
384	277	13	11
384	278	13	11
385	277	14	11
385	277	13	12
384	278	14	11
385	278	13	10
384	277	13	10
385	277	14	11
385	276	14	13
385	277	14	13
385	277	13	13
384	277	13	13
385	277	14	13
384	276	13	13
385	277	13	12
384	276	14	13
385	278	13	12
385	278	12	11
385	277	13	11
385	277	13	11
384	278	13	11
384	278	13	11
385	278	13	12
385	277	13	12
385	277	13	12
385	278	13	11
385	277	13	11
384	278	13	11
384	278	14	13
385	276	13	13
383	277	13	13
384	278	13	12
385	278	13	11
385	278	13	11
385	277	14	11
385	277	13	10
