442	253	15	15
442	252	14	15
442	253	14	14
442	254	14	11
442	253	14	11
443	253	14	11
442	254	14	10
442	254	15	12
442	253	14	12
442	253	14	14
443	253	14	13
442	254	14	12
442	253	15	12
442	253	14	11
442	254	14	10
442	254	14	10
442	254	14	10
442	253	14	9
442	253	14	10
442	253	14	11
442	254	15	10
443	254	15	11
442	254	15	12
442	254	14	11
443	253	14	11
442	254	14	11
442	254	14	13
442	254	14	12
442	254	13	14
442	253	14	12
442	254	14	12
443	254	14	13
442	254	13	13
442	254	14	14
442	254	14	14
443	253	14	13
442	253	14	12
442	254	14	12
442	254	14	12
442	254	13	10
442	254	14	10
443	254	14	10
442	254	14	9
442	254	14	10
443	254	14	12
442	253	14	12
443	253	14	13
442	254	14	13
443	254	14	12
442	253	14	10
442	253	14	11
442	254	14	11
442	254	14	11
442	254	14	10
443	254	15	11
443	253	15	12
442	253	14	11
442	254	14	10
442	253	14	11
442	253	14	12
442	254	14	13
442	254	14	11
442	253	13	12
443	253	13	11
444	253	13	11
444	254	12	13
443	253	14	12
442	253	14	11
442	254	14	10
443	254	14	12
442	253	13	13
442	254	14	11
442	253	13	11
443	253	13	11
442	253	13	11
443	254	14	10
443	255	13	10
442	253	13	11
442	253	13	11
442	253	14	10
443	254	14	11
442	254	14	10
443	254	13	10
442	255	13	11
442	253	14	11
442	254	15	11
442	253	14	11
442	254	14	12
443	253	14	13
443	254	14	16
443	254	13	15
443	254	14	16
443	253	13	15
442	254	13	14
442	254	14	14
441	253	15	13
443	254	14	13
442	254	14	13
442	253	14	15
442	253	14	16
442	254	13	15
443	254	14	14
442	254	14	14
442	253	14	13
442	254	14	12
442	253	14	12
442	253	14	11
443	253	14	11
442	253	14	12
442	253	14	12
441	253	14	12
443	253	13	11
442	254	13	12
443	253	14	12
442	253	15	13
443	253	14	13
443	254	13	12
442	253	14	11
442	253	15	13
442	254	15	14
442	253	14	15
442	254	14	13
443	254	14	13
443	254	14	13
443	253	15	12
442	254	14	10
442	253	14	10
442	254	14	11
443	255	14	10
444	254	14	10
443	254	15	11
442	254	15	10
443	254	15	11
442	254	14	11
444	254	13	10
443	254	13	11
444	254	13	10
444	254	13	11
445	253	12	11
444	254	14	12
444	254	14	11
444	253	13	12
443	253	13	12
444	254	13	13
444	254	13	12
444	255	13	10
444	255	13	10
444	255	13	10
444	253	14	11
443	254	14	12
443	254	13	14
443	253	14	14
443	254	14	13
442	254	15	11
443	253	15	12
442	253	14	14
443	254	14	13
442	254	15	13
442	253	15	13
442	254	14	13
442	254	15	12
443	253	14	13
444	253	13	13
445	253	13	11
444	254	12	11
445	254	12	11
443	253	13	11
443	253	14	11
442	253	14	11
442	253	14	12
442	253	15	10
442	254	14	10
443	255	14	9
441	253	15	11
442	254	14	12
442	253	14	11
442	254	15	11
442	254	14	11
442	254	15	10
442	254	15	11
442	254	15	11
443	254	15	10
442	254	15	11
441	254	16	11
442	254	15	11
443	253	15	11
442	254	15	10
443	253	15	11
443	254	15	12
443	254	14	12
442	253	15	11
443	253	15	10
441	253	15	11
442	254	15	10
442	253	15	10
443	253	15	10
442	253	16	11
442	253	15	11
442	254	15	11
442	253	15	10
442	253	14	10
442	253	15	10
442	253	15	10
443	253	15	10
441	253	15	11
442	254	15	11
442	253	15	11
443	254	15	11
443	253	15	11
442	254	14	11
443	254	14	11
443	254	14	11
442	253	14	10
442	254	14	11
443	253	15	11
442	254	14	11
442	254	15	12
442	253	15	11
445	255	15	10
447	255	13	10
447	253	13	11
446	255	15	11
446	254	15	11
445	254	15	10
447	254	15	11
446	254	14	10
446	255	14	10
446	254	14	10
445	255	15	12
446	255	15	11
