329	229	22	10
330	229	22	10
330	229	22	10
328	229	22	11
330	229	22	10
329	229	22	9
330	229	22	10
330	230	22	10
330	230	21	9
330	229	22	10
330	230	21	10
329	229	22	10
329	230	22	9
329	229	22	10
329	230	22	10
329	230	22	10
329	229	22	10
328	229	23	10
328	230	23	10
329	229	22	10
329	230	22	10
329	230	21	9
329	229	22	9
329	229	22	10
329	229	22	10
329	229	22	10
328	229	22	10
329	229	22	10
328	229	23	10
330	229	22	11
330	229	21	11
330	229	22	11
330	230	21	10
330	229	22	9
330	229	22	10
329	229	22	10
330	229	22	10
329	229	22	10
329	229	23	10
330	229	21	10
329	229	22	11
329	230	22	10
329	229	22	10
330	229	22	10
329	229	22	10
329	230	22	10
329	230	22	9
328	229	22	10
327	230	22	10
328	231	21	10
327	231	21	9
328	230	21	9
327	230	21	11
328	230	21	10
328	230	21	10
328	230	21	10
328	230	21	9
328	230	21	9
328	231	21	10
328	231	21	9
328	230	21	9
328	230	21	10
327	231	21	10
328	230	21	10
328	230	21	10
327	230	21	10
327	230	23	10
327	230	22	10
328	230	21	9
328	230	21	10
328	230	21	10
327	230	22	10
327	230	22	10
327	230	22	10
328	230	22	10
328	230	22	10
328	231	21	10
327	231	21	10
328	231	21	11
328	230	21	9
327	230	22	10
328	230	21	10
328	230	21	9
328	230	21	9
328	230	21	10
328	231	21	9
328	231	21	10
328	231	21	9
328	231	22	9
328	230	21	9
328	230	22	10
328	230	21	9
328	230	21	10
328	230	21	9
327	231	21	9
328	231	21	8
328	230	21	9
328	230	21	10
328	230	21	9
328	230	20	10
328	230	20	9
327	231	21	9
328	230	21	10
328	230	21	9
328	230	21	9
328	230	22	9
327	230	21	10
328	230	22	9
328	230	21	9
328	231	21	9
328	231	21	10
328	230	21	9
328	231	21	9
327	231	22	9
328	230	21	9
327	230	21	9
