310	174	99	49
323	177	87	51
311	179	97	44
309	157	94	55
309	146	94	64
307	129	83	78
298	118	99	92
301	158	108	81
301	158	108	81
286	175	122	61
281	177	126	56
287	180	120	57
306	174	113	57
299	175	118	40
294	178	119	35
296	178	116	34
296	181	114	32
295	179	114	36
294	177	119	35
294	180	117	35
295	178	117	36
297	177	114	39
295	175	115	37
293	179	119	37
293	175	120	37
292	177	119	35
293	178	119	34
295	179	116	36
296	177	116	35
295	180	117	33
296	177	114	34
295	181	116	32
291	179	121	33
293	177	117	38
294	176	117	37
293	176	117	36
292	179	119	36
293	177	120	33
293	177	119	39
295	175	118	39
293	175	115	37
293	179	118	35
293	179	119	33
296	178	114	32
296	179	114	31
295	179	117	32
297	177	113	32
297	179	114	34
295	177	115	32
297	181	112	34
295	179	117	33
296	179	115	33
299	177	111	33
295	177	116	32
295	178	115	34
296	176	113	35
296	181	115	35
296	178	115	34
296	179	114	32
293	178	117	33
295	179	114	32
295	178	113	32
297	178	111	34
298	177	111	33
296	179	114	37
290	177	121	34
288	180	123	35
285	178	124	38
285	176	125	37
293	179	118	35
294	176	118	36
293	180	119	32
294	177	116	35
296	176	115	35
294	180	118	33
297	179	112	32
296	180	115	38
293	178	118	40
288	179	122	35
294	178	116	33
297	177	112	33
298	181	114	32
294	178	116	35
292	177	117	34
290	178	116	42
289	177	121	42
280	175	127	53
290	173	119	51
288	170	123	63
288	168	127	64
289	169	125	64
288	172	124	59
297	170	115	59
287	169	123	62
283	169	130	66
289	168	122	66
287	165	123	68
287	160	122	74
285	152	124	86
296	149	111	77
292	152	117	76
296	152	110	83
308	163	101	73
316	149	87	87
316	155	91	83
305	143	100	94
314	151	119	93
296	157	145	83
296	163	145	76
292	164	146	75
290	146	157	87
286	134	149	86
292	139	147	92
286	121	136	109
292	123	113	109
